TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.935
10.01.2011-03:00:00,10,01,2011,03,17.174
10.01.2011-06:00:00,10,01,2011,06,17.163
10.01.2011-09:00:00,10,01,2011,09,17.136
10.01.2011-12:00:00,10,01,2011,12,17.108
10.01.2011-15:00:00,10,01,2011,15,17.093
10.01.2011-18:00:00,10,01,2011,18,17.071
10.01.2011-21:00:00,10,01,2011,21,17.053
10.02.2011-00:00:00,10,02,2011,00,17.323
10.02.2011-03:00:00,10,02,2011,03,17.44
10.02.2011-06:00:00,10,02,2011,06,17.424
10.02.2011-09:00:00,10,02,2011,09,17.4
10.02.2011-12:00:00,10,02,2011,12,17.376
10.02.2011-15:00:00,10,02,2011,15,17.352
10.02.2011-18:00:00,10,02,2011,18,17.328
10.02.2011-21:00:00,10,02,2011,21,17.305
10.03.2011-00:00:00,10,03,2011,00,18.274
10.03.2011-03:00:00,10,03,2011,03,18.867
10.03.2011-06:00:00,10,03,2011,06,18.959
10.03.2011-09:00:00,10,03,2011,09,18.843
10.03.2011-12:00:00,10,03,2011,12,18.812
10.03.2011-15:00:00,10,03,2011,15,18.788
10.03.2011-18:00:00,10,03,2011,18,18.771
10.03.2011-21:00:00,10,03,2011,21,18.782
10.04.2011-00:00:00,10,04,2011,00,18.355
10.04.2011-03:00:00,10,04,2011,03,18.114
10.04.2011-06:00:00,10,04,2011,06,18.098
10.04.2011-09:00:00,10,04,2011,09,18.077
10.04.2011-12:00:00,10,04,2011,12,18.06
10.04.2011-15:00:00,10,04,2011,15,18.046
10.04.2011-18:00:00,10,04,2011,18,18.045
10.04.2011-21:00:00,10,04,2011,21,18.043
10.05.2011-00:00:00,10,05,2011,00,17.67
10.05.2011-03:00:00,10,05,2011,03,17.436
10.05.2011-06:00:00,10,05,2011,06,17.42
10.05.2011-09:00:00,10,05,2011,09,17.403
10.05.2011-12:00:00,10,05,2011,12,17.394
10.05.2011-15:00:00,10,05,2011,15,17.385
10.05.2011-18:00:00,10,05,2011,18,17.375
10.05.2011-21:00:00,10,05,2011,21,17.373
10.06.2011-00:00:00,10,06,2011,00,21.04
10.06.2011-03:00:00,10,06,2011,03,22.972
10.06.2011-06:00:00,10,06,2011,06,23.129
10.06.2011-09:00:00,10,06,2011,09,23.159
10.06.2011-12:00:00,10,06,2011,12,23.112
10.06.2011-15:00:00,10,06,2011,15,23.149
10.06.2011-18:00:00,10,06,2011,18,23.234
10.06.2011-21:00:00,10,06,2011,21,23.298
10.07.2011-00:00:00,10,07,2011,00,18.632
10.07.2011-03:00:00,10,07,2011,03,16.293
10.07.2011-06:00:00,10,07,2011,06,16.173
10.07.2011-09:00:00,10,07,2011,09,16.165
10.07.2011-12:00:00,10,07,2011,12,16.162
10.07.2011-15:00:00,10,07,2011,15,16.16
10.07.2011-18:00:00,10,07,2011,18,16.16
10.07.2011-21:00:00,10,07,2011,21,16.153
10.08.2011-00:00:00,10,08,2011,00,16.154
10.08.2011-03:00:00,10,08,2011,03,16.15
10.08.2011-06:00:00,10,08,2011,06,16.148
10.08.2011-09:00:00,10,08,2011,09,16.15
10.08.2011-12:00:00,10,08,2011,12,16.149
10.08.2011-15:00:00,10,08,2011,15,16.151
10.08.2011-18:00:00,10,08,2011,18,16.153
10.08.2011-21:00:00,10,08,2011,21,16.155
10.09.2011-00:00:00,10,09,2011,00,16.155
10.09.2011-03:00:00,10,09,2011,03,16.156
