TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.515
10.01.2011-03:00:00,10,01,2011,03,33.753
10.01.2011-06:00:00,10,01,2011,06,34.201
10.01.2011-09:00:00,10,01,2011,09,34.559
10.01.2011-12:00:00,10,01,2011,12,34.887
10.01.2011-15:00:00,10,01,2011,15,35.191
10.01.2011-18:00:00,10,01,2011,18,35.468
10.01.2011-21:00:00,10,01,2011,21,35.721
10.02.2011-00:00:00,10,02,2011,00,35.977
10.02.2011-03:00:00,10,02,2011,03,36.197
10.02.2011-06:00:00,10,02,2011,06,36.39
10.02.2011-09:00:00,10,02,2011,09,36.899
10.02.2011-12:00:00,10,02,2011,12,37.794
10.02.2011-15:00:00,10,02,2011,15,38.728
10.02.2011-18:00:00,10,02,2011,18,39.666
10.02.2011-21:00:00,10,02,2011,21,40.658
10.03.2011-00:00:00,10,03,2011,00,41.679
10.03.2011-03:00:00,10,03,2011,03,42.706
10.03.2011-06:00:00,10,03,2011,06,43.902
10.03.2011-09:00:00,10,03,2011,09,44.914
10.03.2011-12:00:00,10,03,2011,12,46.227
10.03.2011-15:00:00,10,03,2011,15,47.432
10.03.2011-18:00:00,10,03,2011,18,48.661
10.03.2011-21:00:00,10,03,2011,21,49.827
10.04.2011-00:00:00,10,04,2011,00,50.875
10.04.2011-03:00:00,10,04,2011,03,52.129
10.04.2011-06:00:00,10,04,2011,06,53.352
10.04.2011-09:00:00,10,04,2011,09,54.58
10.04.2011-12:00:00,10,04,2011,12,55.744
10.04.2011-15:00:00,10,04,2011,15,56.341
10.04.2011-18:00:00,10,04,2011,18,56.391
10.04.2011-21:00:00,10,04,2011,21,56.488
10.05.2011-00:00:00,10,05,2011,00,56.522
10.05.2011-03:00:00,10,05,2011,03,57.59
10.05.2011-06:00:00,10,05,2011,06,58.856
10.05.2011-09:00:00,10,05,2011,09,60.089
10.05.2011-12:00:00,10,05,2011,12,61.841
10.05.2011-15:00:00,10,05,2011,15,63.639
10.05.2011-18:00:00,10,05,2011,18,65.376
10.05.2011-21:00:00,10,05,2011,21,67.262
10.06.2011-00:00:00,10,06,2011,00,69.357
10.06.2011-03:00:00,10,06,2011,03,71.392
10.06.2011-06:00:00,10,06,2011,06,73.617
10.06.2011-09:00:00,10,06,2011,09,75.972
10.06.2011-12:00:00,10,06,2011,12,78.43
10.06.2011-15:00:00,10,06,2011,15,81.192
10.06.2011-18:00:00,10,06,2011,18,84.523
10.06.2011-21:00:00,10,06,2011,21,87.943
10.07.2011-00:00:00,10,07,2011,00,90.556
10.07.2011-03:00:00,10,07,2011,03,93.871
10.07.2011-06:00:00,10,07,2011,06,97.094
10.07.2011-09:00:00,10,07,2011,09,100.07
10.07.2011-12:00:00,10,07,2011,12,102.71
10.07.2011-15:00:00,10,07,2011,15,113.41
10.07.2011-18:00:00,10,07,2011,18,119.31
10.07.2011-21:00:00,10,07,2011,21,119.52
10.08.2011-00:00:00,10,08,2011,00,119.26
10.08.2011-03:00:00,10,08,2011,03,118.44
10.08.2011-06:00:00,10,08,2011,06,118.07
10.08.2011-09:00:00,10,08,2011,09,113.72
10.08.2011-12:00:00,10,08,2011,12,112.89
10.08.2011-15:00:00,10,08,2011,15,114.66
10.08.2011-18:00:00,10,08,2011,18,116.21
10.08.2011-21:00:00,10,08,2011,21,115.54
10.09.2011-00:00:00,10,09,2011,00,114.74
10.09.2011-03:00:00,10,09,2011,03,114.21
10.09.2011-06:00:00,10,09,2011,06,113.21
10.09.2011-09:00:00,10,09,2011,09,112.03
10.09.2011-12:00:00,10,09,2011,12,111.48
10.09.2011-15:00:00,10,09,2011,15,111.31
10.09.2011-18:00:00,10,09,2011,18,111.24
10.09.2011-21:00:00,10,09,2011,21,110.95
10.10.2011-00:00:00,10,10,2011,00,110.53
10.10.2011-03:00:00,10,10,2011,03,110.04
10.10.2011-06:00:00,10,10,2011,06,109.37
10.10.2011-09:00:00,10,10,2011,09,108.2
10.10.2011-12:00:00,10,10,2011,12,107.04
10.10.2011-15:00:00,10,10,2011,15,106.17
10.10.2011-18:00:00,10,10,2011,18,105.48
10.10.2011-21:00:00,10,10,2011,21,104.77
10.11.2011-00:00:00,10,11,2011,00,105.78
10.11.2011-03:00:00,10,11,2011,03,106.39
10.11.2011-06:00:00,10,11,2011,06,107.31
10.11.2011-09:00:00,10,11,2011,09,108.52
10.11.2011-12:00:00,10,11,2011,12,110.09
10.11.2011-15:00:00,10,11,2011,15,112.09
10.11.2011-18:00:00,10,11,2011,18,117.54
10.11.2011-21:00:00,10,11,2011,21,130.72
10.12.2011-00:00:00,10,12,2011,00,128.06
10.12.2011-03:00:00,10,12,2011,03,131.09
10.12.2011-06:00:00,10,12,2011,06,137.19
10.12.2011-09:00:00,10,12,2011,09,152.54
10.12.2011-12:00:00,10,12,2011,12,164.62
10.12.2011-15:00:00,10,12,2011,15,167.97
10.12.2011-18:00:00,10,12,2011,18,169.34
10.12.2011-21:00:00,10,12,2011,21,159.22
10.13.2011-00:00:00,10,13,2011,00,155.74
10.13.2011-03:00:00,10,13,2011,03,161.46
10.13.2011-06:00:00,10,13,2011,06,162.08
10.13.2011-09:00:00,10,13,2011,09,162.54
10.13.2011-12:00:00,10,13,2011,12,169.43
10.13.2011-15:00:00,10,13,2011,15,171.86
10.13.2011-18:00:00,10,13,2011,18,163.95
