TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.456
10.01.2011-03:00:00,10,01,2011,03,11.328
10.01.2011-06:00:00,10,01,2011,06,11.189
10.01.2011-09:00:00,10,01,2011,09,11.05
10.01.2011-12:00:00,10,01,2011,12,10.916
10.01.2011-15:00:00,10,01,2011,15,10.806
10.01.2011-18:00:00,10,01,2011,18,10.707
10.01.2011-21:00:00,10,01,2011,21,10.609
10.02.2011-00:00:00,10,02,2011,00,10.582
10.02.2011-03:00:00,10,02,2011,03,10.507
10.02.2011-06:00:00,10,02,2011,06,10.425
10.02.2011-09:00:00,10,02,2011,09,10.332
10.02.2011-12:00:00,10,02,2011,12,10.236
10.02.2011-15:00:00,10,02,2011,15,10.16
10.02.2011-18:00:00,10,02,2011,18,10.096
10.02.2011-21:00:00,10,02,2011,21,10.033
10.03.2011-00:00:00,10,03,2011,00,10.11
10.03.2011-03:00:00,10,03,2011,03,10.074
10.03.2011-06:00:00,10,03,2011,06,10.022
10.03.2011-09:00:00,10,03,2011,09,9.9401
10.03.2011-12:00:00,10,03,2011,12,9.8989
10.03.2011-15:00:00,10,03,2011,15,9.9016
10.03.2011-18:00:00,10,03,2011,18,9.9571
10.03.2011-21:00:00,10,03,2011,21,10.036
10.04.2011-00:00:00,10,04,2011,00,10.005
10.04.2011-03:00:00,10,04,2011,03,9.9963
10.04.2011-06:00:00,10,04,2011,06,9.9918
10.04.2011-09:00:00,10,04,2011,09,9.9585
10.04.2011-12:00:00,10,04,2011,12,10.038
10.04.2011-15:00:00,10,04,2011,15,10.04
10.04.2011-18:00:00,10,04,2011,18,10.036
10.04.2011-21:00:00,10,04,2011,21,10.188
10.05.2011-00:00:00,10,05,2011,00,10.325
10.05.2011-03:00:00,10,05,2011,03,10.32
10.05.2011-06:00:00,10,05,2011,06,10.331
10.05.2011-09:00:00,10,05,2011,09,10.498
10.05.2011-12:00:00,10,05,2011,12,10.653
