TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,138.84
10.01.2011-03:00:00,10,01,2011,03,139.34
10.01.2011-06:00:00,10,01,2011,06,139.13
10.01.2011-09:00:00,10,01,2011,09,138.94
10.01.2011-12:00:00,10,01,2011,12,138.62
10.01.2011-15:00:00,10,01,2011,15,138.24
10.01.2011-18:00:00,10,01,2011,18,138.03
10.01.2011-21:00:00,10,01,2011,21,137.76
10.02.2011-00:00:00,10,02,2011,00,136.22
10.02.2011-03:00:00,10,02,2011,03,135.61
10.02.2011-06:00:00,10,02,2011,06,135.25
10.02.2011-09:00:00,10,02,2011,09,134.92
10.02.2011-12:00:00,10,02,2011,12,134.6
10.02.2011-15:00:00,10,02,2011,15,134.14
10.02.2011-18:00:00,10,02,2011,18,133.84
10.02.2011-21:00:00,10,02,2011,21,133.53
10.03.2011-00:00:00,10,03,2011,00,141.02
10.03.2011-03:00:00,10,03,2011,03,142.13
10.03.2011-06:00:00,10,03,2011,06,141.89
10.03.2011-09:00:00,10,03,2011,09,141.54
10.03.2011-12:00:00,10,03,2011,12,141.13
10.03.2011-15:00:00,10,03,2011,15,140.73
10.03.2011-18:00:00,10,03,2011,18,140.47
10.03.2011-21:00:00,10,03,2011,21,140.15
10.04.2011-00:00:00,10,04,2011,00,137.78
10.04.2011-03:00:00,10,04,2011,03,137.1
10.04.2011-06:00:00,10,04,2011,06,136.79
10.04.2011-09:00:00,10,04,2011,09,136.47
10.04.2011-12:00:00,10,04,2011,12,136.11
10.04.2011-15:00:00,10,04,2011,15,135.78
10.04.2011-18:00:00,10,04,2011,18,135.5
10.04.2011-21:00:00,10,04,2011,21,135.26
10.05.2011-00:00:00,10,05,2011,00,129.23
10.05.2011-03:00:00,10,05,2011,03,127.87
10.05.2011-06:00:00,10,05,2011,06,127.54
10.05.2011-09:00:00,10,05,2011,09,127.25
10.05.2011-12:00:00,10,05,2011,12,126.97
10.05.2011-15:00:00,10,05,2011,15,126.67
10.05.2011-18:00:00,10,05,2011,18,126.38
10.05.2011-21:00:00,10,05,2011,21,126.1
10.06.2011-00:00:00,10,06,2011,00,153.78
10.06.2011-03:00:00,10,06,2011,03,158.63
10.06.2011-06:00:00,10,06,2011,06,158.91
10.06.2011-09:00:00,10,06,2011,09,159.01
10.06.2011-12:00:00,10,06,2011,12,159.04
10.06.2011-15:00:00,10,06,2011,15,159.33
10.06.2011-18:00:00,10,06,2011,18,159.85
10.06.2011-21:00:00,10,06,2011,21,160.31
10.07.2011-00:00:00,10,07,2011,00,129.53
10.07.2011-03:00:00,10,07,2011,03,124.09
10.07.2011-06:00:00,10,07,2011,06,123.84
10.07.2011-09:00:00,10,07,2011,09,123.75
10.07.2011-12:00:00,10,07,2011,12,123.66
10.07.2011-15:00:00,10,07,2011,15,123.6
10.07.2011-18:00:00,10,07,2011,18,123.54
10.07.2011-21:00:00,10,07,2011,21,123.47
10.08.2011-00:00:00,10,08,2011,00,123.4
10.08.2011-03:00:00,10,08,2011,03,123.31
10.08.2011-06:00:00,10,08,2011,06,123.22
10.08.2011-09:00:00,10,08,2011,09,123.13
10.08.2011-12:00:00,10,08,2011,12,123.02
10.08.2011-15:00:00,10,08,2011,15,122.91
10.08.2011-18:00:00,10,08,2011,18,122.79
10.08.2011-21:00:00,10,08,2011,21,122.67
10.09.2011-00:00:00,10,09,2011,00,122.53
10.09.2011-03:00:00,10,09,2011,03,122.4
10.09.2011-06:00:00,10,09,2011,06,122.25
10.09.2011-09:00:00,10,09,2011,09,122.09
10.09.2011-12:00:00,10,09,2011,12,121.93
10.09.2011-15:00:00,10,09,2011,15,121.76
10.09.2011-18:00:00,10,09,2011,18,121.58
10.09.2011-21:00:00,10,09,2011,21,121.39
10.10.2011-00:00:00,10,10,2011,00,124.38
10.10.2011-03:00:00,10,10,2011,03,124.79
10.10.2011-06:00:00,10,10,2011,06,124.63
10.10.2011-09:00:00,10,10,2011,09,124.46
10.10.2011-12:00:00,10,10,2011,12,124.27
10.10.2011-15:00:00,10,10,2011,15,124.07
10.10.2011-18:00:00,10,10,2011,18,123.88
10.10.2011-21:00:00,10,10,2011,21,123.67
10.11.2011-00:00:00,10,11,2011,00,163.48
10.11.2011-03:00:00,10,11,2011,03,170.34
10.11.2011-06:00:00,10,11,2011,06,170.85
10.11.2011-09:00:00,10,11,2011,09,171.18
10.11.2011-12:00:00,10,11,2011,12,171.64
10.11.2011-15:00:00,10,11,2011,15,172.53
10.11.2011-18:00:00,10,11,2011,18,173.46
10.11.2011-21:00:00,10,11,2011,21,174.48
10.12.2011-00:00:00,10,12,2011,00,153.84
10.12.2011-03:00:00,10,12,2011,03,148.06
10.12.2011-06:00:00,10,12,2011,06,148.8
10.12.2011-09:00:00,10,12,2011,09,152.79
10.12.2011-12:00:00,10,12,2011,12,154.73
10.12.2011-15:00:00,10,12,2011,15,152.68
10.12.2011-18:00:00,10,12,2011,18,153.25
10.12.2011-21:00:00,10,12,2011,21,154.5
10.13.2011-00:00:00,10,13,2011,00,133.67
10.13.2011-03:00:00,10,13,2011,03,130.36
10.13.2011-06:00:00,10,13,2011,06,130.62
10.13.2011-09:00:00,10,13,2011,09,130.94
10.13.2011-12:00:00,10,13,2011,12,131.12
10.13.2011-15:00:00,10,13,2011,15,131.32
10.13.2011-18:00:00,10,13,2011,18,131.54
10.13.2011-21:00:00,10,13,2011,21,131.76
10.14.2011-00:00:00,10,14,2011,00,133.4
10.14.2011-03:00:00,10,14,2011,03,133.36
10.14.2011-06:00:00,10,14,2011,06,134.92
10.14.2011-09:00:00,10,14,2011,09,135.23
10.14.2011-12:00:00,10,14,2011,12,134.67
10.14.2011-15:00:00,10,14,2011,15,134.71
10.14.2011-18:00:00,10,14,2011,18,134.83
10.14.2011-21:00:00,10,14,2011,21,134.94
10.15.2011-00:00:00,10,15,2011,00,137.71
10.15.2011-03:00:00,10,15,2011,03,137
10.15.2011-06:00:00,10,15,2011,06,138.77
10.15.2011-09:00:00,10,15,2011,09,139.55
10.15.2011-12:00:00,10,15,2011,12,138.59
10.15.2011-15:00:00,10,15,2011,15,138.75
10.15.2011-18:00:00,10,15,2011,18,138.75
10.15.2011-21:00:00,10,15,2011,21,138.81
10.16.2011-00:00:00,10,16,2011,00,134.5
10.16.2011-03:00:00,10,16,2011,03,133.73
10.16.2011-06:00:00,10,16,2011,06,133.7
10.16.2011-09:00:00,10,16,2011,09,133.69
10.16.2011-12:00:00,10,16,2011,12,133.68
10.16.2011-15:00:00,10,16,2011,15,133.65
10.16.2011-18:00:00,10,16,2011,18,133.62
10.16.2011-21:00:00,10,16,2011,21,133.58
10.17.2011-00:00:00,10,17,2011,00,133.53
10.17.2011-03:00:00,10,17,2011,03,133.48
10.17.2011-06:00:00,10,17,2011,06,133.42
10.17.2011-09:00:00,10,17,2011,09,133.36
10.17.2011-12:00:00,10,17,2011,12,133.29
10.17.2011-15:00:00,10,17,2011,15,133.21
10.17.2011-18:00:00,10,17,2011,18,133.13
10.17.2011-21:00:00,10,17,2011,21,133.05
10.18.2011-00:00:00,10,18,2011,00,132.95
10.18.2011-03:00:00,10,18,2011,03,132.86
10.18.2011-06:00:00,10,18,2011,06,132.76
10.18.2011-09:00:00,10,18,2011,09,132.66
10.18.2011-12:00:00,10,18,2011,12,132.56
10.18.2011-15:00:00,10,18,2011,15,132.45
10.18.2011-18:00:00,10,18,2011,18,132.35
10.18.2011-21:00:00,10,18,2011,21,132.24
10.19.2011-00:00:00,10,19,2011,00,132.52
10.19.2011-03:00:00,10,19,2011,03,132.1
10.19.2011-06:00:00,10,19,2011,06,133.54
10.19.2011-09:00:00,10,19,2011,09,135.7
10.19.2011-12:00:00,10,19,2011,12,133.19
10.19.2011-15:00:00,10,19,2011,15,132.71
10.19.2011-18:00:00,10,19,2011,18,132.58
10.19.2011-21:00:00,10,19,2011,21,132.44
10.20.2011-00:00:00,10,20,2011,00,131.34
10.20.2011-03:00:00,10,20,2011,03,131.04
10.20.2011-06:00:00,10,20,2011,06,130.9
10.20.2011-09:00:00,10,20,2011,09,130.77
10.20.2011-12:00:00,10,20,2011,12,130.64
10.20.2011-15:00:00,10,20,2011,15,130.51
10.20.2011-18:00:00,10,20,2011,18,130.38
10.20.2011-21:00:00,10,20,2011,21,130.26
10.21.2011-00:00:00,10,21,2011,00,130.13
10.21.2011-03:00:00,10,21,2011,03,130
10.21.2011-06:00:00,10,21,2011,06,129.88
10.21.2011-09:00:00,10,21,2011,09,129.75
10.21.2011-12:00:00,10,21,2011,12,129.61
10.21.2011-15:00:00,10,21,2011,15,129.49
10.21.2011-18:00:00,10,21,2011,18,129.36
10.21.2011-21:00:00,10,21,2011,21,129.24
10.22.2011-00:00:00,10,22,2011,00,152.29
10.22.2011-03:00:00,10,22,2011,03,157.62
10.22.2011-06:00:00,10,22,2011,06,158.06
10.22.2011-09:00:00,10,22,2011,09,157.73
10.22.2011-12:00:00,10,22,2011,12,157.41
10.22.2011-15:00:00,10,22,2011,15,157.48
10.22.2011-18:00:00,10,22,2011,18,157.91
10.22.2011-21:00:00,10,22,2011,21,158.77
10.23.2011-00:00:00,10,23,2011,00,158.3
10.23.2011-03:00:00,10,23,2011,03,158.77
10.23.2011-06:00:00,10,23,2011,06,159.57
10.23.2011-09:00:00,10,23,2011,09,159.82
10.23.2011-12:00:00,10,23,2011,12,160.02
10.23.2011-15:00:00,10,23,2011,15,160.57
10.23.2011-18:00:00,10,23,2011,18,161.45
10.23.2011-21:00:00,10,23,2011,21,162.63
10.24.2011-00:00:00,10,24,2011,00,139.95
10.24.2011-03:00:00,10,24,2011,03,136.34
10.24.2011-06:00:00,10,24,2011,06,136.65
10.24.2011-09:00:00,10,24,2011,09,136.99
10.24.2011-12:00:00,10,24,2011,12,137.14
10.24.2011-15:00:00,10,24,2011,15,137.31
10.24.2011-18:00:00,10,24,2011,18,137.49
10.24.2011-21:00:00,10,24,2011,21,137.67
10.25.2011-00:00:00,10,25,2011,00,137.85
10.25.2011-03:00:00,10,25,2011,03,138.02
10.25.2011-06:00:00,10,25,2011,06,138.19
10.25.2011-09:00:00,10,25,2011,09,138.34
10.25.2011-12:00:00,10,25,2011,12,138.48
10.25.2011-15:00:00,10,25,2011,15,138.63
10.25.2011-18:00:00,10,25,2011,18,138.76
10.25.2011-21:00:00,10,25,2011,21,138.88
10.26.2011-00:00:00,10,26,2011,00,139.01
10.26.2011-03:00:00,10,26,2011,03,139.12
10.26.2011-06:00:00,10,26,2011,06,139.21
10.26.2011-09:00:00,10,26,2011,09,139.31
10.26.2011-12:00:00,10,26,2011,12,139.39
10.26.2011-15:00:00,10,26,2011,15,139.46
10.26.2011-18:00:00,10,26,2011,18,139.53
10.26.2011-21:00:00,10,26,2011,21,139.59
10.27.2011-00:00:00,10,27,2011,00,139.64
10.27.2011-03:00:00,10,27,2011,03,139.69
10.27.2011-06:00:00,10,27,2011,06,139.73
10.27.2011-09:00:00,10,27,2011,09,139.77
10.27.2011-12:00:00,10,27,2011,12,139.79
10.27.2011-15:00:00,10,27,2011,15,139.81
10.27.2011-18:00:00,10,27,2011,18,139.82
10.27.2011-21:00:00,10,27,2011,21,139.84
10.28.2011-00:00:00,10,28,2011,00,139.85
10.28.2011-03:00:00,10,28,2011,03,139.86
10.28.2011-06:00:00,10,28,2011,06,139.85
10.28.2011-09:00:00,10,28,2011,09,139.85
10.28.2011-12:00:00,10,28,2011,12,139.83
10.28.2011-15:00:00,10,28,2011,15,139.82
10.28.2011-18:00:00,10,28,2011,18,139.79
10.28.2011-21:00:00,10,28,2011,21,139.77
10.29.2011-00:00:00,10,29,2011,00,139.74
10.29.2011-03:00:00,10,29,2011,03,139.71
10.29.2011-06:00:00,10,29,2011,06,139.68
10.29.2011-09:00:00,10,29,2011,09,182.3
10.29.2011-12:00:00,10,29,2011,12,198.83
10.29.2011-15:00:00,10,29,2011,15,159.78
10.29.2011-18:00:00,10,29,2011,18,142.61
10.29.2011-21:00:00,10,29,2011,21,141.74
10.30.2011-00:00:00,10,30,2011,00,141.92
10.30.2011-03:00:00,10,30,2011,03,142.05
10.30.2011-06:00:00,10,30,2011,06,142.14
10.30.2011-09:00:00,10,30,2011,09,143.26
10.30.2011-12:00:00,10,30,2011,12,159.29
10.30.2011-15:00:00,10,30,2011,15,154.41
10.30.2011-18:00:00,10,30,2011,18,143.71
10.30.2011-21:00:00,10,30,2011,21,142.9
10.31.2011-00:00:00,10,31,2011,00,143.03
10.31.2011-03:00:00,10,31,2011,03,143.16
10.31.2011-06:00:00,10,31,2011,06,143.27
10.31.2011-09:00:00,10,31,2011,09,149.65
10.31.2011-12:00:00,10,31,2011,12,176.55
10.31.2011-15:00:00,10,31,2011,15,157.88
10.31.2011-18:00:00,10,31,2011,18,145.53
10.31.2011-21:00:00,10,31,2011,21,144.72
11.01.2011-00:00:00,11,01,2011,00,144.87
11.01.2011-03:00:00,11,01,2011,03,145.01
11.01.2011-06:00:00,11,01,2011,06,145.11
11.01.2011-09:00:00,11,01,2011,09,146.26
11.01.2011-12:00:00,11,01,2011,12,154.07
11.01.2011-15:00:00,11,01,2011,15,148.64
11.01.2011-18:00:00,11,01,2011,18,145.61
11.01.2011-21:00:00,11,01,2011,21,145.53
11.02.2011-00:00:00,11,02,2011,00,145.56
11.02.2011-03:00:00,11,02,2011,03,145.56
11.02.2011-06:00:00,11,02,2011,06,145.53
11.02.2011-09:00:00,11,02,2011,09,154.43
11.02.2011-12:00:00,11,02,2011,12,176.82
11.02.2011-15:00:00,11,02,2011,15,151.7
11.02.2011-18:00:00,11,02,2011,18,146.73
11.02.2011-21:00:00,11,02,2011,21,146.74
11.03.2011-00:00:00,11,03,2011,00,146.88
11.03.2011-03:00:00,11,03,2011,03,146.97
11.03.2011-06:00:00,11,03,2011,06,147.02
11.03.2011-09:00:00,11,03,2011,09,159.13
11.03.2011-12:00:00,11,03,2011,12,171.76
11.03.2011-15:00:00,11,03,2011,15,152.15
11.03.2011-18:00:00,11,03,2011,18,147.78
11.03.2011-21:00:00,11,03,2011,21,147.73
11.04.2011-00:00:00,11,04,2011,00,147.76
11.04.2011-03:00:00,11,04,2011,03,147.77
11.04.2011-06:00:00,11,04,2011,06,147.75
11.04.2011-09:00:00,11,04,2011,09,148.99
11.04.2011-12:00:00,11,04,2011,12,165.25
11.04.2011-15:00:00,11,04,2011,15,149.81
11.04.2011-18:00:00,11,04,2011,18,147.87
11.04.2011-21:00:00,11,04,2011,21,147.73
11.05.2011-00:00:00,11,05,2011,00,147.64
11.05.2011-03:00:00,11,05,2011,03,147.54
11.05.2011-06:00:00,11,05,2011,06,147.43
11.05.2011-09:00:00,11,05,2011,09,151.61
11.05.2011-12:00:00,11,05,2011,12,162.11
11.05.2011-15:00:00,11,05,2011,15,148.22
11.05.2011-18:00:00,11,05,2011,18,147.2
11.05.2011-21:00:00,11,05,2011,21,147.02
11.06.2011-00:00:00,11,06,2011,00,146.86
11.06.2011-03:00:00,11,06,2011,03,146.7
11.06.2011-06:00:00,11,06,2011,06,146.53
11.06.2011-09:00:00,11,06,2011,09,147.02
11.06.2011-12:00:00,11,06,2011,12,150.46
11.06.2011-15:00:00,11,06,2011,15,146.68
11.06.2011-18:00:00,11,06,2011,18,146.04
11.06.2011-21:00:00,11,06,2011,21,145.82
11.07.2011-00:00:00,11,07,2011,00,145.6
11.07.2011-03:00:00,11,07,2011,03,145.39
11.07.2011-06:00:00,11,07,2011,06,145.18
11.07.2011-09:00:00,11,07,2011,09,145.2
11.07.2011-12:00:00,11,07,2011,12,152.79
11.07.2011-15:00:00,11,07,2011,15,145.52
11.07.2011-18:00:00,11,07,2011,18,144.42
11.07.2011-21:00:00,11,07,2011,21,144.17
11.08.2011-00:00:00,11,08,2011,00,143.93
11.08.2011-03:00:00,11,08,2011,03,143.69
11.08.2011-06:00:00,11,08,2011,06,143.46
11.08.2011-09:00:00,11,08,2011,09,143.22
11.08.2011-12:00:00,11,08,2011,12,144.21
11.08.2011-15:00:00,11,08,2011,15,142.9
11.08.2011-18:00:00,11,08,2011,18,142.51
11.08.2011-21:00:00,11,08,2011,21,142.25
11.09.2011-00:00:00,11,09,2011,00,142
11.09.2011-03:00:00,11,09,2011,03,141.74
11.09.2011-06:00:00,11,09,2011,06,141.49
11.09.2011-09:00:00,11,09,2011,09,141.22
11.09.2011-12:00:00,11,09,2011,12,149.37
11.09.2011-15:00:00,11,09,2011,15,150.04
11.09.2011-18:00:00,11,09,2011,18,141.67
11.09.2011-21:00:00,11,09,2011,21,140.52
11.10.2011-00:00:00,11,10,2011,00,140.34
11.10.2011-03:00:00,11,10,2011,03,140.19
11.10.2011-06:00:00,11,10,2011,06,140
11.10.2011-09:00:00,11,10,2011,09,143.3
11.10.2011-12:00:00,11,10,2011,12,140.77
11.10.2011-15:00:00,11,10,2011,15,139.65
11.10.2011-18:00:00,11,10,2011,18,139.09
11.10.2011-21:00:00,11,10,2011,21,138.82
11.11.2011-00:00:00,11,11,2011,00,138.57
11.11.2011-03:00:00,11,11,2011,03,138.32
11.11.2011-06:00:00,11,11,2011,06,138.06
11.11.2011-09:00:00,11,11,2011,09,141.21
11.11.2011-12:00:00,11,11,2011,12,138.58
11.11.2011-15:00:00,11,11,2011,15,137.36
11.11.2011-18:00:00,11,11,2011,18,137.03
11.11.2011-21:00:00,11,11,2011,21,136.77
11.12.2011-00:00:00,11,12,2011,00,136.5
11.12.2011-03:00:00,11,12,2011,03,136.23
11.12.2011-06:00:00,11,12,2011,06,135.96
11.12.2011-09:00:00,11,12,2011,09,151.42
11.12.2011-12:00:00,11,12,2011,12,145.54
11.12.2011-15:00:00,11,12,2011,15,136.87
11.12.2011-18:00:00,11,12,2011,18,135.16
11.12.2011-21:00:00,11,12,2011,21,134.94
11.13.2011-00:00:00,11,13,2011,00,134.74
11.13.2011-03:00:00,11,13,2011,03,134.52
11.13.2011-06:00:00,11,13,2011,06,134.3
11.13.2011-09:00:00,11,13,2011,09,134.05
11.13.2011-12:00:00,11,13,2011,12,133.82
11.13.2011-15:00:00,11,13,2011,15,133.66
11.13.2011-18:00:00,11,13,2011,18,133.51
11.13.2011-21:00:00,11,13,2011,21,133.39
11.14.2011-00:00:00,11,14,2011,00,133.49
11.14.2011-03:00:00,11,14,2011,03,133.43
11.14.2011-06:00:00,11,14,2011,06,133.34
11.14.2011-09:00:00,11,14,2011,09,136.12
11.14.2011-12:00:00,11,14,2011,12,162.64
11.14.2011-15:00:00,11,14,2011,15,146.58
11.14.2011-18:00:00,11,14,2011,18,135.81
11.14.2011-21:00:00,11,14,2011,21,134.8
11.15.2011-00:00:00,11,15,2011,00,134.28
11.15.2011-03:00:00,11,15,2011,03,134.38
11.15.2011-06:00:00,11,15,2011,06,134.37
11.15.2011-09:00:00,11,15,2011,09,134.21
11.15.2011-12:00:00,11,15,2011,12,133.95
11.15.2011-15:00:00,11,15,2011,15,133.8
11.15.2011-18:00:00,11,15,2011,18,133.38
11.15.2011-21:00:00,11,15,2011,21,133.1
11.16.2011-00:00:00,11,16,2011,00,132.77
11.16.2011-03:00:00,11,16,2011,03,132.46
11.16.2011-06:00:00,11,16,2011,06,132.13
11.16.2011-09:00:00,11,16,2011,09,131.8
11.16.2011-12:00:00,11,16,2011,12,131.48
11.16.2011-15:00:00,11,16,2011,15,131.19
11.16.2011-18:00:00,11,16,2011,18,130.86
11.16.2011-21:00:00,11,16,2011,21,130.53
11.17.2011-00:00:00,11,17,2011,00,130.21
