TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.32
10.01.2011-03:00:00,10,01,2011,03,224.41
10.01.2011-06:00:00,10,01,2011,06,222.48
10.01.2011-09:00:00,10,01,2011,09,220.36
10.01.2011-12:00:00,10,01,2011,12,218.27
10.01.2011-15:00:00,10,01,2011,15,216.39
10.01.2011-18:00:00,10,01,2011,18,214.79
10.01.2011-21:00:00,10,01,2011,21,213.23
10.02.2011-00:00:00,10,02,2011,00,212.05
10.02.2011-03:00:00,10,02,2011,03,210.35
10.02.2011-06:00:00,10,02,2011,06,208.9
10.02.2011-09:00:00,10,02,2011,09,207.52
10.02.2011-12:00:00,10,02,2011,12,206.34
10.02.2011-15:00:00,10,02,2011,15,205.15
10.02.2011-18:00:00,10,02,2011,18,204.06
10.02.2011-21:00:00,10,02,2011,21,203.01
10.03.2011-00:00:00,10,03,2011,00,202.76
10.03.2011-03:00:00,10,03,2011,03,202.18
10.03.2011-06:00:00,10,03,2011,06,201.67
10.03.2011-09:00:00,10,03,2011,09,201.17
10.03.2011-12:00:00,10,03,2011,12,200.67
10.03.2011-15:00:00,10,03,2011,15,200.32
10.03.2011-18:00:00,10,03,2011,18,200.03
10.03.2011-21:00:00,10,03,2011,21,200.44
10.04.2011-00:00:00,10,04,2011,00,200.3
10.04.2011-03:00:00,10,04,2011,03,200.67
10.04.2011-06:00:00,10,04,2011,06,201.22
10.04.2011-09:00:00,10,04,2011,09,201.67
10.04.2011-12:00:00,10,04,2011,12,202.02
10.04.2011-15:00:00,10,04,2011,15,202.53
10.04.2011-18:00:00,10,04,2011,18,203.01
10.04.2011-21:00:00,10,04,2011,21,203.67
10.05.2011-00:00:00,10,05,2011,00,204.47
10.05.2011-03:00:00,10,05,2011,03,205.36
10.05.2011-06:00:00,10,05,2011,06,206.07
10.05.2011-09:00:00,10,05,2011,09,207.03
10.05.2011-12:00:00,10,05,2011,12,207.93
10.05.2011-15:00:00,10,05,2011,15,208.83
10.05.2011-18:00:00,10,05,2011,18,209.8
10.05.2011-21:00:00,10,05,2011,21,210.88
10.06.2011-00:00:00,10,06,2011,00,220.68
10.06.2011-03:00:00,10,06,2011,03,225.37
10.06.2011-06:00:00,10,06,2011,06,231.21
10.06.2011-09:00:00,10,06,2011,09,242.36
10.06.2011-12:00:00,10,06,2011,12,254.5
10.06.2011-15:00:00,10,06,2011,15,275.69
10.06.2011-18:00:00,10,06,2011,18,291
10.06.2011-21:00:00,10,06,2011,21,297.74
10.07.2011-00:00:00,10,07,2011,00,277.29
10.07.2011-03:00:00,10,07,2011,03,277.25
10.07.2011-06:00:00,10,07,2011,06,276.08
