TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.2422
10.01.2011-03:00:00,10,01,2011,03,3.246
10.01.2011-06:00:00,10,01,2011,06,3.2504
10.01.2011-09:00:00,10,01,2011,09,3.2581
10.01.2011-12:00:00,10,01,2011,12,3.2662
10.01.2011-15:00:00,10,01,2011,15,3.2758
10.01.2011-18:00:00,10,01,2011,18,3.2871
10.01.2011-21:00:00,10,01,2011,21,3.3001
10.02.2011-00:00:00,10,02,2011,00,3.3539
10.02.2011-03:00:00,10,02,2011,03,3.4504
10.02.2011-06:00:00,10,02,2011,06,3.4995
10.02.2011-09:00:00,10,02,2011,09,3.4774
10.02.2011-12:00:00,10,02,2011,12,3.4743
10.02.2011-15:00:00,10,02,2011,15,3.4958
10.02.2011-18:00:00,10,02,2011,18,3.5221
10.02.2011-21:00:00,10,02,2011,21,3.5772
10.03.2011-00:00:00,10,03,2011,00,3.7613
10.03.2011-03:00:00,10,03,2011,03,3.8014
10.03.2011-06:00:00,10,03,2011,06,3.8421
10.03.2011-09:00:00,10,03,2011,09,3.8242
10.03.2011-12:00:00,10,03,2011,12,3.8344
10.03.2011-15:00:00,10,03,2011,15,3.8671
10.03.2011-18:00:00,10,03,2011,18,3.9028
10.03.2011-21:00:00,10,03,2011,21,3.9676
10.04.2011-00:00:00,10,04,2011,00,3.868
10.04.2011-03:00:00,10,04,2011,03,3.9017
10.04.2011-06:00:00,10,04,2011,06,3.9418
10.04.2011-09:00:00,10,04,2011,09,3.9487
10.04.2011-12:00:00,10,04,2011,12,3.9747
10.04.2011-15:00:00,10,04,2011,15,4.0073
10.04.2011-18:00:00,10,04,2011,18,4.0454
10.04.2011-21:00:00,10,04,2011,21,4.094
10.05.2011-00:00:00,10,05,2011,00,4.2463
10.05.2011-03:00:00,10,05,2011,03,4.2876
10.05.2011-06:00:00,10,05,2011,06,4.3318
10.05.2011-09:00:00,10,05,2011,09,4.3208
10.05.2011-12:00:00,10,05,2011,12,4.3339
10.05.2011-15:00:00,10,05,2011,15,4.3606
10.05.2011-18:00:00,10,05,2011,18,4.3899
10.05.2011-21:00:00,10,05,2011,21,4.444
10.06.2011-00:00:00,10,06,2011,00,4.7994
10.06.2011-03:00:00,10,06,2011,03,4.8265
10.06.2011-06:00:00,10,06,2011,06,4.8582
