TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,179.97
10.01.2011-03:00:00,10,01,2011,03,185.61
10.01.2011-06:00:00,10,01,2011,06,191.32
10.01.2011-09:00:00,10,01,2011,09,196.46
10.01.2011-12:00:00,10,01,2011,12,202.8
10.01.2011-15:00:00,10,01,2011,15,209.82
10.01.2011-18:00:00,10,01,2011,18,217.31
10.01.2011-21:00:00,10,01,2011,21,225.22
10.02.2011-00:00:00,10,02,2011,00,233.34
10.02.2011-03:00:00,10,02,2011,03,241.15
10.02.2011-06:00:00,10,02,2011,06,272.07
10.02.2011-09:00:00,10,02,2011,09,307.66
10.02.2011-12:00:00,10,02,2011,12,313.93
10.02.2011-15:00:00,10,02,2011,15,390.81
10.02.2011-18:00:00,10,02,2011,18,403.55
10.02.2011-21:00:00,10,02,2011,21,415.17
10.03.2011-00:00:00,10,03,2011,00,429.72
10.03.2011-03:00:00,10,03,2011,03,432.1
10.03.2011-06:00:00,10,03,2011,06,443.14
10.03.2011-09:00:00,10,03,2011,09,461.04
10.03.2011-12:00:00,10,03,2011,12,458.04
10.03.2011-15:00:00,10,03,2011,15,469.46
10.03.2011-18:00:00,10,03,2011,18,481.25
10.03.2011-21:00:00,10,03,2011,21,492.45
10.04.2011-00:00:00,10,04,2011,00,497.29
10.04.2011-03:00:00,10,04,2011,03,506.41
10.04.2011-06:00:00,10,04,2011,06,515.57
10.04.2011-09:00:00,10,04,2011,09,523.06
10.04.2011-12:00:00,10,04,2011,12,529.96
10.04.2011-15:00:00,10,04,2011,15,539.54
10.04.2011-18:00:00,10,04,2011,18,550.43
10.04.2011-21:00:00,10,04,2011,21,560.64
10.05.2011-00:00:00,10,05,2011,00,573.97
10.05.2011-03:00:00,10,05,2011,03,583.7
10.05.2011-06:00:00,10,05,2011,06,617.67
10.05.2011-09:00:00,10,05,2011,09,630.47
10.05.2011-12:00:00,10,05,2011,12,636.42
10.05.2011-15:00:00,10,05,2011,15,648.46
10.05.2011-18:00:00,10,05,2011,18,663.79
10.05.2011-21:00:00,10,05,2011,21,677.96
10.06.2011-00:00:00,10,06,2011,00,707.67
10.06.2011-03:00:00,10,06,2011,03,722.23
10.06.2011-06:00:00,10,06,2011,06,738.81
10.06.2011-09:00:00,10,06,2011,09,757.23
10.06.2011-12:00:00,10,06,2011,12,778.03
10.06.2011-15:00:00,10,06,2011,15,802.24
10.06.2011-18:00:00,10,06,2011,18,833.05
10.06.2011-21:00:00,10,06,2011,21,865.98
10.07.2011-00:00:00,10,07,2011,00,866.13
10.07.2011-03:00:00,10,07,2011,03,891.6
10.07.2011-06:00:00,10,07,2011,06,914.48
10.07.2011-09:00:00,10,07,2011,09,932.32
10.07.2011-12:00:00,10,07,2011,12,946.03
10.07.2011-15:00:00,10,07,2011,15,989.36
10.07.2011-18:00:00,10,07,2011,18,1022.4
10.07.2011-21:00:00,10,07,2011,21,1045
10.08.2011-00:00:00,10,08,2011,00,1066.2
10.08.2011-03:00:00,10,08,2011,03,1087.1
10.08.2011-06:00:00,10,08,2011,06,1107.4
10.08.2011-09:00:00,10,08,2011,09,1111.4
10.08.2011-12:00:00,10,08,2011,12,1129.3
10.08.2011-15:00:00,10,08,2011,15,1177.4
10.08.2011-18:00:00,10,08,2011,18,1203.9
10.08.2011-21:00:00,10,08,2011,21,1219.6
10.09.2011-00:00:00,10,09,2011,00,1233.9
10.09.2011-03:00:00,10,09,2011,03,1252.5
10.09.2011-06:00:00,10,09,2011,06,1265
