TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.66
10.01.2011-03:00:00,10,01,2011,03,258.09
10.01.2011-06:00:00,10,01,2011,06,259.16
10.01.2011-09:00:00,10,01,2011,09,257.53
10.01.2011-12:00:00,10,01,2011,12,263.19
10.01.2011-15:00:00,10,01,2011,15,265.96
10.01.2011-18:00:00,10,01,2011,18,275.17
10.01.2011-21:00:00,10,01,2011,21,275.32
10.02.2011-00:00:00,10,02,2011,00,275.81
10.02.2011-03:00:00,10,02,2011,03,272.47
10.02.2011-06:00:00,10,02,2011,06,267.74
10.02.2011-09:00:00,10,02,2011,09,260.42
10.02.2011-12:00:00,10,02,2011,12,253.09
10.02.2011-15:00:00,10,02,2011,15,246.28
10.02.2011-18:00:00,10,02,2011,18,243.51
10.02.2011-21:00:00,10,02,2011,21,237.4
10.03.2011-00:00:00,10,03,2011,00,233.73
10.03.2011-03:00:00,10,03,2011,03,227.59
10.03.2011-06:00:00,10,03,2011,06,221.09
10.03.2011-09:00:00,10,03,2011,09,213.23
10.03.2011-12:00:00,10,03,2011,12,207.29
10.03.2011-15:00:00,10,03,2011,15,203.86
10.03.2011-18:00:00,10,03,2011,18,202.35
10.03.2011-21:00:00,10,03,2011,21,198.62
10.04.2011-00:00:00,10,04,2011,00,192.49
10.04.2011-03:00:00,10,04,2011,03,188.75
10.04.2011-06:00:00,10,04,2011,06,184.57
10.04.2011-09:00:00,10,04,2011,09,179.94
10.04.2011-12:00:00,10,04,2011,12,176.49
10.04.2011-15:00:00,10,04,2011,15,174.19
10.04.2011-18:00:00,10,04,2011,18,172.81
10.04.2011-21:00:00,10,04,2011,21,170.75
10.05.2011-00:00:00,10,05,2011,00,171.06
10.05.2011-03:00:00,10,05,2011,03,169.86
10.05.2011-06:00:00,10,05,2011,06,168.53
10.05.2011-09:00:00,10,05,2011,09,166.67
10.05.2011-12:00:00,10,05,2011,12,166.29
10.05.2011-15:00:00,10,05,2011,15,167.34
10.05.2011-18:00:00,10,05,2011,18,169.54
10.05.2011-21:00:00,10,05,2011,21,170.88
10.06.2011-00:00:00,10,06,2011,00,178.23
10.06.2011-03:00:00,10,06,2011,03,180.44
10.06.2011-06:00:00,10,06,2011,06,182.77
10.06.2011-09:00:00,10,06,2011,09,185.38
10.06.2011-12:00:00,10,06,2011,12,188.73
10.06.2011-15:00:00,10,06,2011,15,192.74
10.06.2011-18:00:00,10,06,2011,18,197.13
10.06.2011-21:00:00,10,06,2011,21,201.56
10.07.2011-00:00:00,10,07,2011,00,195.62
10.07.2011-03:00:00,10,07,2011,03,199.69
10.07.2011-06:00:00,10,07,2011,06,203.05
10.07.2011-09:00:00,10,07,2011,09,205.31
10.07.2011-12:00:00,10,07,2011,12,207.83
10.07.2011-15:00:00,10,07,2011,15,210.69
10.07.2011-18:00:00,10,07,2011,18,220.52
10.07.2011-21:00:00,10,07,2011,21,227.5
10.08.2011-00:00:00,10,08,2011,00,235
10.08.2011-03:00:00,10,08,2011,03,243.14
10.08.2011-06:00:00,10,08,2011,06,251.64
10.08.2011-09:00:00,10,08,2011,09,257.79
10.08.2011-12:00:00,10,08,2011,12,265.17
10.08.2011-15:00:00,10,08,2011,15,273.87
10.08.2011-18:00:00,10,08,2011,18,285.22
10.08.2011-21:00:00,10,08,2011,21,292.93
10.09.2011-00:00:00,10,09,2011,00,299.71
10.09.2011-03:00:00,10,09,2011,03,305.25
10.09.2011-06:00:00,10,09,2011,06,309.96
10.09.2011-09:00:00,10,09,2011,09,310.21
10.09.2011-12:00:00,10,09,2011,12,309.9
10.09.2011-15:00:00,10,09,2011,15,309.86
10.09.2011-18:00:00,10,09,2011,18,314.87
10.09.2011-21:00:00,10,09,2011,21,313.86
10.10.2011-00:00:00,10,10,2011,00,311.53
10.10.2011-03:00:00,10,10,2011,03,308.01
10.10.2011-06:00:00,10,10,2011,06,302.59
