TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.947
10.01.2011-03:00:00,10,01,2011,03,73.066
10.01.2011-06:00:00,10,01,2011,06,80.139
10.01.2011-09:00:00,10,01,2011,09,88.997
10.01.2011-12:00:00,10,01,2011,12,98.098
10.01.2011-15:00:00,10,01,2011,15,104.39
10.01.2011-18:00:00,10,01,2011,18,112.17
10.01.2011-21:00:00,10,01,2011,21,120.81
10.02.2011-00:00:00,10,02,2011,00,130.62
10.02.2011-03:00:00,10,02,2011,03,140.93
10.02.2011-06:00:00,10,02,2011,06,150.38
10.02.2011-09:00:00,10,02,2011,09,160.68
10.02.2011-12:00:00,10,02,2011,12,169.84
10.02.2011-15:00:00,10,02,2011,15,179.79
10.02.2011-18:00:00,10,02,2011,18,188.41
10.02.2011-21:00:00,10,02,2011,21,195.23
10.03.2011-00:00:00,10,03,2011,00,199.92
10.03.2011-03:00:00,10,03,2011,03,206.44
10.03.2011-06:00:00,10,03,2011,06,211.8
10.03.2011-09:00:00,10,03,2011,09,216.79
10.03.2011-12:00:00,10,03,2011,12,220.03
10.03.2011-15:00:00,10,03,2011,15,223.74
10.03.2011-18:00:00,10,03,2011,18,231.94
10.03.2011-21:00:00,10,03,2011,21,227.57
10.04.2011-00:00:00,10,04,2011,00,228.03
10.04.2011-03:00:00,10,04,2011,03,229
10.04.2011-06:00:00,10,04,2011,06,228.63
10.04.2011-09:00:00,10,04,2011,09,228.49
10.04.2011-12:00:00,10,04,2011,12,228.59
10.04.2011-15:00:00,10,04,2011,15,227.7
10.04.2011-18:00:00,10,04,2011,18,227.6
10.04.2011-21:00:00,10,04,2011,21,226.71
10.05.2011-00:00:00,10,05,2011,00,226.98
10.05.2011-03:00:00,10,05,2011,03,226.07
10.05.2011-06:00:00,10,05,2011,06,226.35
10.05.2011-09:00:00,10,05,2011,09,225.37
10.05.2011-12:00:00,10,05,2011,12,226.75
10.05.2011-15:00:00,10,05,2011,15,247.94
10.05.2011-18:00:00,10,05,2011,18,264.2
10.05.2011-21:00:00,10,05,2011,21,265.13
10.06.2011-00:00:00,10,06,2011,00,273.7
10.06.2011-03:00:00,10,06,2011,03,275.46
10.06.2011-06:00:00,10,06,2011,06,280.12
10.06.2011-09:00:00,10,06,2011,09,286.05
10.06.2011-12:00:00,10,06,2011,12,290.47
10.06.2011-15:00:00,10,06,2011,15,299.04
10.06.2011-18:00:00,10,06,2011,18,307.3
10.06.2011-21:00:00,10,06,2011,21,329.03
10.07.2011-00:00:00,10,07,2011,00,326.85
10.07.2011-03:00:00,10,07,2011,03,333.03
10.07.2011-06:00:00,10,07,2011,06,341.56
10.07.2011-09:00:00,10,07,2011,09,346.24
10.07.2011-12:00:00,10,07,2011,12,360.05
10.07.2011-15:00:00,10,07,2011,15,392.45
10.07.2011-18:00:00,10,07,2011,18,404.27
10.07.2011-21:00:00,10,07,2011,21,425.2
10.08.2011-00:00:00,10,08,2011,00,444.64
10.08.2011-03:00:00,10,08,2011,03,459.56
10.08.2011-06:00:00,10,08,2011,06,507.71
10.08.2011-09:00:00,10,08,2011,09,524.77
10.08.2011-12:00:00,10,08,2011,12,545.35
10.08.2011-15:00:00,10,08,2011,15,572.66
10.08.2011-18:00:00,10,08,2011,18,594.41
10.08.2011-21:00:00,10,08,2011,21,610.97
10.09.2011-00:00:00,10,09,2011,00,625.83
10.09.2011-03:00:00,10,09,2011,03,647.22
10.09.2011-06:00:00,10,09,2011,06,653.39
10.09.2011-09:00:00,10,09,2011,09,639.92
10.09.2011-12:00:00,10,09,2011,12,649.53
10.09.2011-15:00:00,10,09,2011,15,664.36
10.09.2011-18:00:00,10,09,2011,18,662.31
10.09.2011-21:00:00,10,09,2011,21,662.78
10.10.2011-00:00:00,10,10,2011,00,660.91
10.10.2011-03:00:00,10,10,2011,03,658.5
10.10.2011-06:00:00,10,10,2011,06,635.81
10.10.2011-09:00:00,10,10,2011,09,623.12
10.10.2011-12:00:00,10,10,2011,12,618.85
10.10.2011-15:00:00,10,10,2011,15,620.61
10.10.2011-18:00:00,10,10,2011,18,616.95
10.10.2011-21:00:00,10,10,2011,21,609.27
10.11.2011-00:00:00,10,11,2011,00,622.19
10.11.2011-03:00:00,10,11,2011,03,615.4
10.11.2011-06:00:00,10,11,2011,06,603.27
10.11.2011-09:00:00,10,11,2011,09,599.94
10.11.2011-12:00:00,10,11,2011,12,614.89
10.11.2011-15:00:00,10,11,2011,15,622.5
10.11.2011-18:00:00,10,11,2011,18,617.82
10.11.2011-21:00:00,10,11,2011,21,615.3
10.12.2011-00:00:00,10,12,2011,00,629.39
10.12.2011-03:00:00,10,12,2011,03,616.07
10.12.2011-06:00:00,10,12,2011,06,655.92
10.12.2011-09:00:00,10,12,2011,09,696.47
10.12.2011-12:00:00,10,12,2011,12,724.2
10.12.2011-15:00:00,10,12,2011,15,777.07
10.12.2011-18:00:00,10,12,2011,18,817.5
10.12.2011-21:00:00,10,12,2011,21,857.63
10.13.2011-00:00:00,10,13,2011,00,823.01
10.13.2011-03:00:00,10,13,2011,03,850.93
10.13.2011-06:00:00,10,13,2011,06,872.76
10.13.2011-09:00:00,10,13,2011,09,917.44
10.13.2011-12:00:00,10,13,2011,12,982.97
10.13.2011-15:00:00,10,13,2011,15,1017.5
10.13.2011-18:00:00,10,13,2011,18,1050
10.13.2011-21:00:00,10,13,2011,21,1099.4
10.14.2011-00:00:00,10,14,2011,00,1119.5
10.14.2011-03:00:00,10,14,2011,03,1134.7
10.14.2011-06:00:00,10,14,2011,06,1148.8
10.14.2011-09:00:00,10,14,2011,09,1129.3
10.14.2011-12:00:00,10,14,2011,12,1141.1
10.14.2011-15:00:00,10,14,2011,15,1165.8
10.14.2011-18:00:00,10,14,2011,18,1172.2
10.14.2011-21:00:00,10,14,2011,21,1175.4
10.15.2011-00:00:00,10,15,2011,00,1176.7
10.15.2011-03:00:00,10,15,2011,03,1181.8
10.15.2011-06:00:00,10,15,2011,06,1179.3
10.15.2011-09:00:00,10,15,2011,09,1130.2
10.15.2011-12:00:00,10,15,2011,12,1138.8
10.15.2011-15:00:00,10,15,2011,15,1115.7
10.15.2011-18:00:00,10,15,2011,18,1099.7
10.15.2011-21:00:00,10,15,2011,21,1070.6
10.16.2011-00:00:00,10,16,2011,00,1057.8
10.16.2011-03:00:00,10,16,2011,03,1018
10.16.2011-06:00:00,10,16,2011,06,1007.3
10.16.2011-09:00:00,10,16,2011,09,958.38
10.16.2011-12:00:00,10,16,2011,12,943.04
10.16.2011-15:00:00,10,16,2011,15,943.43
10.16.2011-18:00:00,10,16,2011,18,931.93
10.16.2011-21:00:00,10,16,2011,21,915.14
10.17.2011-00:00:00,10,17,2011,00,896.79
10.17.2011-03:00:00,10,17,2011,03,883.27
10.17.2011-06:00:00,10,17,2011,06,863.72
10.17.2011-09:00:00,10,17,2011,09,812.27
10.17.2011-12:00:00,10,17,2011,12,789.66
10.17.2011-15:00:00,10,17,2011,15,786.65
10.17.2011-18:00:00,10,17,2011,18,773.03
10.17.2011-21:00:00,10,17,2011,21,745.67
10.18.2011-00:00:00,10,18,2011,00,725.77
10.18.2011-03:00:00,10,18,2011,03,702.98
10.18.2011-06:00:00,10,18,2011,06,688.43
10.18.2011-09:00:00,10,18,2011,09,656.34
10.18.2011-12:00:00,10,18,2011,12,644.63
10.18.2011-15:00:00,10,18,2011,15,639.06
10.18.2011-18:00:00,10,18,2011,18,632.35
10.18.2011-21:00:00,10,18,2011,21,622.28
10.19.2011-00:00:00,10,19,2011,00,611
10.19.2011-03:00:00,10,19,2011,03,604.85
10.19.2011-06:00:00,10,19,2011,06,593.1
10.19.2011-09:00:00,10,19,2011,09,575.98
10.19.2011-12:00:00,10,19,2011,12,566.03
10.19.2011-15:00:00,10,19,2011,15,570.92
10.19.2011-18:00:00,10,19,2011,18,562.86
10.19.2011-21:00:00,10,19,2011,21,558.39
10.20.2011-00:00:00,10,20,2011,00,549.07
10.20.2011-03:00:00,10,20,2011,03,542.96
10.20.2011-06:00:00,10,20,2011,06,533.58
10.20.2011-09:00:00,10,20,2011,09,515.94
10.20.2011-12:00:00,10,20,2011,12,511.09
10.20.2011-15:00:00,10,20,2011,15,514.78
10.20.2011-18:00:00,10,20,2011,18,512.18
10.20.2011-21:00:00,10,20,2011,21,506.83
10.21.2011-00:00:00,10,21,2011,00,496.91
10.21.2011-03:00:00,10,21,2011,03,492
10.21.2011-06:00:00,10,21,2011,06,482.32
10.21.2011-09:00:00,10,21,2011,09,466.91
10.21.2011-12:00:00,10,21,2011,12,463.91
10.21.2011-15:00:00,10,21,2011,15,470.62
10.21.2011-18:00:00,10,21,2011,18,467.75
10.21.2011-21:00:00,10,21,2011,21,447.93
10.22.2011-00:00:00,10,22,2011,00,455.76
10.22.2011-03:00:00,10,22,2011,03,451.75
10.22.2011-06:00:00,10,22,2011,06,446.94
10.22.2011-09:00:00,10,22,2011,09,438.6
10.22.2011-12:00:00,10,22,2011,12,432.61
10.22.2011-15:00:00,10,22,2011,15,429.35
10.22.2011-18:00:00,10,22,2011,18,420.36
10.22.2011-21:00:00,10,22,2011,21,411.64
10.23.2011-00:00:00,10,23,2011,00,428.4
10.23.2011-03:00:00,10,23,2011,03,427.82
10.23.2011-06:00:00,10,23,2011,06,424.93
10.23.2011-09:00:00,10,23,2011,09,421.82
10.23.2011-12:00:00,10,23,2011,12,419.18
10.23.2011-15:00:00,10,23,2011,15,418.16
10.23.2011-18:00:00,10,23,2011,18,420.27
10.23.2011-21:00:00,10,23,2011,21,418.94
10.24.2011-00:00:00,10,24,2011,00,384.37
10.24.2011-03:00:00,10,24,2011,03,383.37
10.24.2011-06:00:00,10,24,2011,06,385.72
10.24.2011-09:00:00,10,24,2011,09,372.17
10.24.2011-12:00:00,10,24,2011,12,371.09
10.24.2011-15:00:00,10,24,2011,15,380.53
10.24.2011-18:00:00,10,24,2011,18,381.72
10.24.2011-21:00:00,10,24,2011,21,384.96
10.25.2011-00:00:00,10,25,2011,00,386.74
10.25.2011-03:00:00,10,25,2011,03,388.83
10.25.2011-06:00:00,10,25,2011,06,387.92
10.25.2011-09:00:00,10,25,2011,09,382.85
10.25.2011-12:00:00,10,25,2011,12,389.21
10.25.2011-15:00:00,10,25,2011,15,409.96
10.25.2011-18:00:00,10,25,2011,18,416.63
10.25.2011-21:00:00,10,25,2011,21,404.6
10.26.2011-00:00:00,10,26,2011,00,421.87
10.26.2011-03:00:00,10,26,2011,03,427.47
10.26.2011-06:00:00,10,26,2011,06,429.38
10.26.2011-09:00:00,10,26,2011,09,420.27
10.26.2011-12:00:00,10,26,2011,12,424.45
10.26.2011-15:00:00,10,26,2011,15,435.05
10.26.2011-18:00:00,10,26,2011,18,435.93
10.26.2011-21:00:00,10,26,2011,21,437.21
10.27.2011-00:00:00,10,27,2011,00,437.93
10.27.2011-03:00:00,10,27,2011,03,438.06
10.27.2011-06:00:00,10,27,2011,06,437.03
10.27.2011-09:00:00,10,27,2011,09,425.48
10.27.2011-12:00:00,10,27,2011,12,422.88
10.27.2011-15:00:00,10,27,2011,15,427.76
10.27.2011-18:00:00,10,27,2011,18,426.78
10.27.2011-21:00:00,10,27,2011,21,424.56
10.28.2011-00:00:00,10,28,2011,00,421.96
10.28.2011-03:00:00,10,28,2011,03,420.54
10.28.2011-06:00:00,10,28,2011,06,400.49
10.28.2011-09:00:00,10,28,2011,09,387.48
10.28.2011-12:00:00,10,28,2011,12,379.16
10.28.2011-15:00:00,10,28,2011,15,383.24
10.28.2011-18:00:00,10,28,2011,18,383.3
10.28.2011-21:00:00,10,28,2011,21,375.31
10.29.2011-00:00:00,10,29,2011,00,373.23
10.29.2011-03:00:00,10,29,2011,03,368.28
10.29.2011-06:00:00,10,29,2011,06,364.91
10.29.2011-09:00:00,10,29,2011,09,400.82
10.29.2011-12:00:00,10,29,2011,12,422.67
10.29.2011-15:00:00,10,29,2011,15,407.29
10.29.2011-18:00:00,10,29,2011,18,387.52
10.29.2011-21:00:00,10,29,2011,21,343.95
10.30.2011-00:00:00,10,30,2011,00,334.25
10.30.2011-03:00:00,10,30,2011,03,332.77
10.30.2011-06:00:00,10,30,2011,06,329.59
10.30.2011-09:00:00,10,30,2011,09,320.09
10.30.2011-12:00:00,10,30,2011,12,319.25
10.30.2011-15:00:00,10,30,2011,15,326.68
10.30.2011-18:00:00,10,30,2011,18,322.22
10.30.2011-21:00:00,10,30,2011,21,317.5
10.31.2011-00:00:00,10,31,2011,00,312.42
10.31.2011-03:00:00,10,31,2011,03,313.79
10.31.2011-06:00:00,10,31,2011,06,305.3
10.31.2011-09:00:00,10,31,2011,09,299.88
10.31.2011-12:00:00,10,31,2011,12,318.95
10.31.2011-15:00:00,10,31,2011,15,319.97
10.31.2011-18:00:00,10,31,2011,18,314.2
10.31.2011-21:00:00,10,31,2011,21,294.92
11.01.2011-00:00:00,11,01,2011,00,292.54
11.01.2011-03:00:00,11,01,2011,03,288.51
11.01.2011-06:00:00,11,01,2011,06,283.71
11.01.2011-09:00:00,11,01,2011,09,273.23
11.01.2011-12:00:00,11,01,2011,12,272.79
11.01.2011-15:00:00,11,01,2011,15,275.79
11.01.2011-18:00:00,11,01,2011,18,272.07
11.01.2011-21:00:00,11,01,2011,21,267.71
11.02.2011-00:00:00,11,02,2011,00,263.9
11.02.2011-03:00:00,11,02,2011,03,261.67
11.02.2011-06:00:00,11,02,2011,06,258.71
11.02.2011-09:00:00,11,02,2011,09,250.7
11.02.2011-12:00:00,11,02,2011,12,249.21
11.02.2011-15:00:00,11,02,2011,15,255.63
11.02.2011-18:00:00,11,02,2011,18,254.3
11.02.2011-21:00:00,11,02,2011,21,251.73
11.03.2011-00:00:00,11,03,2011,00,252.21
11.03.2011-03:00:00,11,03,2011,03,249.59
11.03.2011-06:00:00,11,03,2011,06,248
11.03.2011-09:00:00,11,03,2011,09,236.81
11.03.2011-12:00:00,11,03,2011,12,241.26
11.03.2011-15:00:00,11,03,2011,15,246.15
11.03.2011-18:00:00,11,03,2011,18,247.6
11.03.2011-21:00:00,11,03,2011,21,244.72
11.04.2011-00:00:00,11,04,2011,00,243.74
11.04.2011-03:00:00,11,04,2011,03,244.2
11.04.2011-06:00:00,11,04,2011,06,237.88
11.04.2011-09:00:00,11,04,2011,09,235.03
11.04.2011-12:00:00,11,04,2011,12,231.81
11.04.2011-15:00:00,11,04,2011,15,238.51
11.04.2011-18:00:00,11,04,2011,18,239.33
11.04.2011-21:00:00,11,04,2011,21,237.71
11.05.2011-00:00:00,11,05,2011,00,237.49
