TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20138
10.01.2011-03:00:00,10,01,2011,03,20470
10.01.2011-06:00:00,10,01,2011,06,20718
10.01.2011-09:00:00,10,01,2011,09,20869
10.01.2011-12:00:00,10,01,2011,12,20958
10.01.2011-15:00:00,10,01,2011,15,21166
10.01.2011-18:00:00,10,01,2011,18,21531
10.01.2011-21:00:00,10,01,2011,21,21886
10.02.2011-00:00:00,10,02,2011,00,22279
10.02.2011-03:00:00,10,02,2011,03,22716
10.02.2011-06:00:00,10,02,2011,06,23139
10.02.2011-09:00:00,10,02,2011,09,23403
10.02.2011-12:00:00,10,02,2011,12,23498
10.02.2011-15:00:00,10,02,2011,15,23605
10.02.2011-18:00:00,10,02,2011,18,23843
10.02.2011-21:00:00,10,02,2011,21,24201
10.03.2011-00:00:00,10,03,2011,00,24663
10.03.2011-03:00:00,10,03,2011,03,25018
10.03.2011-06:00:00,10,03,2011,06,25269
10.03.2011-09:00:00,10,03,2011,09,25508
10.03.2011-12:00:00,10,03,2011,12,25767
10.03.2011-15:00:00,10,03,2011,15,26091
10.03.2011-18:00:00,10,03,2011,18,26484
10.03.2011-21:00:00,10,03,2011,21,26909
10.04.2011-00:00:00,10,04,2011,00,27154
10.04.2011-03:00:00,10,04,2011,03,27319
10.04.2011-06:00:00,10,04,2011,06,27572
10.04.2011-09:00:00,10,04,2011,09,27844
10.04.2011-12:00:00,10,04,2011,12,28095
10.04.2011-15:00:00,10,04,2011,15,28439
10.04.2011-18:00:00,10,04,2011,18,28920
10.04.2011-21:00:00,10,04,2011,21,29440
10.05.2011-00:00:00,10,05,2011,00,30193
10.05.2011-03:00:00,10,05,2011,03,31028
10.05.2011-06:00:00,10,05,2011,06,31830
10.05.2011-09:00:00,10,05,2011,09,32502
10.05.2011-12:00:00,10,05,2011,12,33126
10.05.2011-15:00:00,10,05,2011,15,33793
10.05.2011-18:00:00,10,05,2011,18,34628
10.05.2011-21:00:00,10,05,2011,21,35428
10.06.2011-00:00:00,10,06,2011,00,36797
10.06.2011-03:00:00,10,06,2011,03,38315
10.06.2011-06:00:00,10,06,2011,06,39723
10.06.2011-09:00:00,10,06,2011,09,40905
10.06.2011-12:00:00,10,06,2011,12,42154
10.06.2011-15:00:00,10,06,2011,15,43457
10.06.2011-18:00:00,10,06,2011,18,44865
10.06.2011-21:00:00,10,06,2011,21,46099
10.07.2011-00:00:00,10,07,2011,00,46113
10.07.2011-03:00:00,10,07,2011,03,45567
10.07.2011-06:00:00,10,07,2011,06,45200
10.07.2011-09:00:00,10,07,2011,09,44711
10.07.2011-12:00:00,10,07,2011,12,44252
10.07.2011-15:00:00,10,07,2011,15,43992
10.07.2011-18:00:00,10,07,2011,18,43856
10.07.2011-21:00:00,10,07,2011,21,43690
10.08.2011-00:00:00,10,08,2011,00,43540
10.08.2011-03:00:00,10,08,2011,03,43256
10.08.2011-06:00:00,10,08,2011,06,42929
10.08.2011-09:00:00,10,08,2011,09,42416
10.08.2011-12:00:00,10,08,2011,12,41695
10.08.2011-15:00:00,10,08,2011,15,41270
10.08.2011-18:00:00,10,08,2011,18,41079
10.08.2011-21:00:00,10,08,2011,21,40808
10.09.2011-00:00:00,10,09,2011,00,40302
10.09.2011-03:00:00,10,09,2011,03,39896
10.09.2011-06:00:00,10,09,2011,06,39420
10.09.2011-09:00:00,10,09,2011,09,38483
10.09.2011-12:00:00,10,09,2011,12,37527
10.09.2011-15:00:00,10,09,2011,15,37070
10.09.2011-18:00:00,10,09,2011,18,36879
10.09.2011-21:00:00,10,09,2011,21,36639
10.10.2011-00:00:00,10,10,2011,00,36301
10.10.2011-03:00:00,10,10,2011,03,35839
10.10.2011-06:00:00,10,10,2011,06,35283
10.10.2011-09:00:00,10,10,2011,09,34537
10.10.2011-12:00:00,10,10,2011,12,33733
10.10.2011-15:00:00,10,10,2011,15,33201
10.10.2011-18:00:00,10,10,2011,18,32985
10.10.2011-21:00:00,10,10,2011,21,32749
10.11.2011-00:00:00,10,11,2011,00,33794
10.11.2011-03:00:00,10,11,2011,03,35299
10.11.2011-06:00:00,10,11,2011,06,36399
10.11.2011-09:00:00,10,11,2011,09,37170
10.11.2011-12:00:00,10,11,2011,12,37971
10.11.2011-15:00:00,10,11,2011,15,38841
10.11.2011-18:00:00,10,11,2011,18,39932
10.11.2011-21:00:00,10,11,2011,21,41079
10.12.2011-00:00:00,10,12,2011,00,42891
10.12.2011-03:00:00,10,12,2011,03,44578
10.12.2011-06:00:00,10,12,2011,06,46102
10.12.2011-09:00:00,10,12,2011,09,48956
10.12.2011-12:00:00,10,12,2011,12,53295
10.12.2011-15:00:00,10,12,2011,15,58019
10.12.2011-18:00:00,10,12,2011,18,62208
10.12.2011-21:00:00,10,12,2011,21,65862
10.13.2011-00:00:00,10,13,2011,00,66227
10.13.2011-03:00:00,10,13,2011,03,65446
10.13.2011-06:00:00,10,13,2011,06,65515
10.13.2011-09:00:00,10,13,2011,09,66109
10.13.2011-12:00:00,10,13,2011,12,67232
10.13.2011-15:00:00,10,13,2011,15,68407
10.13.2011-18:00:00,10,13,2011,18,69542
10.13.2011-21:00:00,10,13,2011,21,70315
10.14.2011-00:00:00,10,14,2011,00,70901
10.14.2011-03:00:00,10,14,2011,03,70953
10.14.2011-06:00:00,10,14,2011,06,71018
10.14.2011-09:00:00,10,14,2011,09,70699
10.14.2011-12:00:00,10,14,2011,12,70440
10.14.2011-15:00:00,10,14,2011,15,70324
10.14.2011-18:00:00,10,14,2011,18,70276
10.14.2011-21:00:00,10,14,2011,21,70240
10.15.2011-00:00:00,10,15,2011,00,69947
10.15.2011-03:00:00,10,15,2011,03,69523
10.15.2011-06:00:00,10,15,2011,06,68922
10.15.2011-09:00:00,10,15,2011,09,68060
10.15.2011-12:00:00,10,15,2011,12,67070
10.15.2011-15:00:00,10,15,2011,15,66394
10.15.2011-18:00:00,10,15,2011,18,65816
10.15.2011-21:00:00,10,15,2011,21,65258
10.16.2011-00:00:00,10,16,2011,00,64774
10.16.2011-03:00:00,10,16,2011,03,64018
10.16.2011-06:00:00,10,16,2011,06,63166
10.16.2011-09:00:00,10,16,2011,09,61821
10.16.2011-12:00:00,10,16,2011,12,60555
10.16.2011-15:00:00,10,16,2011,15,59702
10.16.2011-18:00:00,10,16,2011,18,59163
10.16.2011-21:00:00,10,16,2011,21,58511
10.17.2011-00:00:00,10,17,2011,00,57733
10.17.2011-03:00:00,10,17,2011,03,56944
10.17.2011-06:00:00,10,17,2011,06,56195
10.17.2011-09:00:00,10,17,2011,09,55088
10.17.2011-12:00:00,10,17,2011,12,54044
10.17.2011-15:00:00,10,17,2011,15,53382
10.17.2011-18:00:00,10,17,2011,18,53069
10.17.2011-21:00:00,10,17,2011,21,52610
10.18.2011-00:00:00,10,18,2011,00,52004
10.18.2011-03:00:00,10,18,2011,03,51396
10.18.2011-06:00:00,10,18,2011,06,50726
10.18.2011-09:00:00,10,18,2011,09,49706
10.18.2011-12:00:00,10,18,2011,12,48685
10.18.2011-15:00:00,10,18,2011,15,48213
10.18.2011-18:00:00,10,18,2011,18,48021
10.18.2011-21:00:00,10,18,2011,21,47739
10.19.2011-00:00:00,10,19,2011,00,47539
10.19.2011-03:00:00,10,19,2011,03,47257
10.19.2011-06:00:00,10,19,2011,06,46913
10.19.2011-09:00:00,10,19,2011,09,46450
10.19.2011-12:00:00,10,19,2011,12,45955
10.19.2011-15:00:00,10,19,2011,15,45556
10.19.2011-18:00:00,10,19,2011,18,45290
10.19.2011-21:00:00,10,19,2011,21,45054
10.20.2011-00:00:00,10,20,2011,00,44586
10.20.2011-03:00:00,10,20,2011,03,44006
10.20.2011-06:00:00,10,20,2011,06,43400
10.20.2011-09:00:00,10,20,2011,09,42528
10.20.2011-12:00:00,10,20,2011,12,41570
10.20.2011-15:00:00,10,20,2011,15,41131
10.20.2011-18:00:00,10,20,2011,18,41076
10.20.2011-21:00:00,10,20,2011,21,40992
10.21.2011-00:00:00,10,21,2011,00,40783
10.21.2011-03:00:00,10,21,2011,03,40469
10.21.2011-06:00:00,10,21,2011,06,39978
10.21.2011-09:00:00,10,21,2011,09,39190
10.21.2011-12:00:00,10,21,2011,12,38426
10.21.2011-15:00:00,10,21,2011,15,37972
10.21.2011-18:00:00,10,21,2011,18,37896
10.21.2011-21:00:00,10,21,2011,21,37880
10.22.2011-00:00:00,10,22,2011,00,37991
10.22.2011-03:00:00,10,22,2011,03,38145
10.22.2011-06:00:00,10,22,2011,06,38092
10.22.2011-09:00:00,10,22,2011,09,37831
10.22.2011-12:00:00,10,22,2011,12,37552
10.22.2011-15:00:00,10,22,2011,15,37359
10.22.2011-18:00:00,10,22,2011,18,37175
10.22.2011-21:00:00,10,22,2011,21,37046
10.23.2011-00:00:00,10,23,2011,00,37791
10.23.2011-03:00:00,10,23,2011,03,38780
10.23.2011-06:00:00,10,23,2011,06,39398
10.23.2011-09:00:00,10,23,2011,09,39751
10.23.2011-12:00:00,10,23,2011,12,40239
10.23.2011-15:00:00,10,23,2011,15,40839
10.23.2011-18:00:00,10,23,2011,18,41441
10.23.2011-21:00:00,10,23,2011,21,41837
10.24.2011-00:00:00,10,24,2011,00,40746
10.24.2011-03:00:00,10,24,2011,03,39362
10.24.2011-06:00:00,10,24,2011,06,38650
10.24.2011-09:00:00,10,24,2011,09,38206
10.24.2011-12:00:00,10,24,2011,12,37875
10.24.2011-15:00:00,10,24,2011,15,37762
10.24.2011-18:00:00,10,24,2011,18,37963
10.24.2011-21:00:00,10,24,2011,21,38161
10.25.2011-00:00:00,10,25,2011,00,38161
10.25.2011-03:00:00,10,25,2011,03,38165
10.25.2011-06:00:00,10,25,2011,06,38131
10.25.2011-09:00:00,10,25,2011,09,37690
10.25.2011-12:00:00,10,25,2011,12,37394
10.25.2011-15:00:00,10,25,2011,15,37400
10.25.2011-18:00:00,10,25,2011,18,37417
10.25.2011-21:00:00,10,25,2011,21,37402
10.26.2011-00:00:00,10,26,2011,00,37282
10.26.2011-03:00:00,10,26,2011,03,37111
10.26.2011-06:00:00,10,26,2011,06,36945
10.26.2011-09:00:00,10,26,2011,09,36441
10.26.2011-12:00:00,10,26,2011,12,35916
10.26.2011-15:00:00,10,26,2011,15,35715
10.26.2011-18:00:00,10,26,2011,18,35633
10.26.2011-21:00:00,10,26,2011,21,35587
10.27.2011-00:00:00,10,27,2011,00,35501
10.27.2011-03:00:00,10,27,2011,03,35271
10.27.2011-06:00:00,10,27,2011,06,34955
10.27.2011-09:00:00,10,27,2011,09,34492
10.27.2011-12:00:00,10,27,2011,12,33948
10.27.2011-15:00:00,10,27,2011,15,33610
10.27.2011-18:00:00,10,27,2011,18,33452
10.27.2011-21:00:00,10,27,2011,21,33236
10.28.2011-00:00:00,10,28,2011,00,32918
10.28.2011-03:00:00,10,28,2011,03,32622
10.28.2011-06:00:00,10,28,2011,06,32349
10.28.2011-09:00:00,10,28,2011,09,31756
10.28.2011-12:00:00,10,28,2011,12,31051
10.28.2011-15:00:00,10,28,2011,15,30713
10.28.2011-18:00:00,10,28,2011,18,30641
10.28.2011-21:00:00,10,28,2011,21,30511
10.29.2011-00:00:00,10,29,2011,00,30437
10.29.2011-03:00:00,10,29,2011,03,30209
10.29.2011-06:00:00,10,29,2011,06,29830
10.29.2011-09:00:00,10,29,2011,09,30940
10.29.2011-12:00:00,10,29,2011,12,33391
10.29.2011-15:00:00,10,29,2011,15,35313
10.29.2011-18:00:00,10,29,2011,18,35695
10.29.2011-21:00:00,10,29,2011,21,35062
10.30.2011-00:00:00,10,30,2011,00,33483
10.30.2011-03:00:00,10,30,2011,03,32166
10.30.2011-06:00:00,10,30,2011,06,31563
10.30.2011-09:00:00,10,30,2011,09,31224
10.30.2011-12:00:00,10,30,2011,12,31208
10.30.2011-15:00:00,10,30,2011,15,31631
10.30.2011-18:00:00,10,30,2011,18,31794
10.30.2011-21:00:00,10,30,2011,21,31528
10.31.2011-00:00:00,10,31,2011,00,31486
10.31.2011-03:00:00,10,31,2011,03,31366
10.31.2011-06:00:00,10,31,2011,06,31067
10.31.2011-09:00:00,10,31,2011,09,31145
10.31.2011-12:00:00,10,31,2011,12,32276
10.31.2011-15:00:00,10,31,2011,15,33561
10.31.2011-18:00:00,10,31,2011,18,34062
10.31.2011-21:00:00,10,31,2011,21,33847
11.01.2011-00:00:00,11,01,2011,00,32908
11.01.2011-03:00:00,11,01,2011,03,32097
11.01.2011-06:00:00,11,01,2011,06,31772
11.01.2011-09:00:00,11,01,2011,09,31553
11.01.2011-12:00:00,11,01,2011,12,31479
11.01.2011-15:00:00,11,01,2011,15,31551
11.01.2011-18:00:00,11,01,2011,18,31558
11.01.2011-21:00:00,11,01,2011,21,31388
11.02.2011-00:00:00,11,02,2011,00,31238
11.02.2011-03:00:00,11,02,2011,03,31064
11.02.2011-06:00:00,11,02,2011,06,30889
11.02.2011-09:00:00,11,02,2011,09,30567
11.02.2011-12:00:00,11,02,2011,12,30316
11.02.2011-15:00:00,11,02,2011,15,30311
11.02.2011-18:00:00,11,02,2011,18,30274
11.02.2011-21:00:00,11,02,2011,21,30174
11.03.2011-00:00:00,11,03,2011,00,30060
11.03.2011-03:00:00,11,03,2011,03,29798
11.03.2011-06:00:00,11,03,2011,06,29526
11.03.2011-09:00:00,11,03,2011,09,29244
11.03.2011-12:00:00,11,03,2011,12,29069
11.03.2011-15:00:00,11,03,2011,15,29052
11.03.2011-18:00:00,11,03,2011,18,28965
11.03.2011-21:00:00,11,03,2011,21,28776
11.04.2011-00:00:00,11,04,2011,00,28609
11.04.2011-03:00:00,11,04,2011,03,28445
11.04.2011-06:00:00,11,04,2011,06,28290
11.04.2011-09:00:00,11,04,2011,09,28145
11.04.2011-12:00:00,11,04,2011,12,27988
11.04.2011-15:00:00,11,04,2011,15,27841
11.04.2011-18:00:00,11,04,2011,18,27707
11.04.2011-21:00:00,11,04,2011,21,27584
11.05.2011-00:00:00,11,05,2011,00,27469
11.05.2011-03:00:00,11,05,2011,03,27355
11.05.2011-06:00:00,11,05,2011,06,27210
11.05.2011-09:00:00,11,05,2011,09,27012
11.05.2011-12:00:00,11,05,2011,12,26799
11.05.2011-15:00:00,11,05,2011,15,26630
11.05.2011-18:00:00,11,05,2011,18,26480
11.05.2011-21:00:00,11,05,2011,21,26347
11.06.2011-00:00:00,11,06,2011,00,26231
11.06.2011-03:00:00,11,06,2011,03,26092
11.06.2011-06:00:00,11,06,2011,06,25924
11.06.2011-09:00:00,11,06,2011,09,25733
11.06.2011-12:00:00,11,06,2011,12,25545
11.06.2011-15:00:00,11,06,2011,15,25421
11.06.2011-18:00:00,11,06,2011,18,25265
11.06.2011-21:00:00,11,06,2011,21,25111
11.07.2011-00:00:00,11,07,2011,00,24974
11.07.2011-03:00:00,11,07,2011,03,24859
11.07.2011-06:00:00,11,07,2011,06,24681
11.07.2011-09:00:00,11,07,2011,09,24452
11.07.2011-12:00:00,11,07,2011,12,24207
11.07.2011-15:00:00,11,07,2011,15,24036
11.07.2011-18:00:00,11,07,2011,18,23882
11.07.2011-21:00:00,11,07,2011,21,23757
11.08.2011-00:00:00,11,08,2011,00,23619
11.08.2011-03:00:00,11,08,2011,03,23452
11.08.2011-06:00:00,11,08,2011,06,23230
11.08.2011-09:00:00,11,08,2011,09,22992
11.08.2011-12:00:00,11,08,2011,12,22810
11.08.2011-15:00:00,11,08,2011,15,22645
11.08.2011-18:00:00,11,08,2011,18,22486
11.08.2011-21:00:00,11,08,2011,21,22303
11.09.2011-00:00:00,11,09,2011,00,22133
11.09.2011-03:00:00,11,09,2011,03,21977
11.09.2011-06:00:00,11,09,2011,06,21799
11.09.2011-09:00:00,11,09,2011,09,21567
11.09.2011-12:00:00,11,09,2011,12,21444
11.09.2011-15:00:00,11,09,2011,15,21425
11.09.2011-18:00:00,11,09,2011,18,21328
11.09.2011-21:00:00,11,09,2011,21,21130
11.10.2011-00:00:00,11,10,2011,00,20946
11.10.2011-03:00:00,11,10,2011,03,20807
11.10.2011-06:00:00,11,10,2011,06,20713
11.10.2011-09:00:00,11,10,2011,09,20624
11.10.2011-12:00:00,11,10,2011,12,20585
11.10.2011-15:00:00,11,10,2011,15,20559
11.10.2011-18:00:00,11,10,2011,18,20426
11.10.2011-21:00:00,11,10,2011,21,20281
11.11.2011-00:00:00,11,11,2011,00,20146
11.11.2011-03:00:00,11,11,2011,03,20036
11.11.2011-06:00:00,11,11,2011,06,19933
11.11.2011-09:00:00,11,11,2011,09,19810
11.11.2011-12:00:00,11,11,2011,12,19664
11.11.2011-15:00:00,11,11,2011,15,19575
11.11.2011-18:00:00,11,11,2011,18,19516
11.11.2011-21:00:00,11,11,2011,21,19444
11.12.2011-00:00:00,11,12,2011,00,19359
11.12.2011-03:00:00,11,12,2011,03,19248
11.12.2011-06:00:00,11,12,2011,06,19121
11.12.2011-09:00:00,11,12,2011,09,19126
11.12.2011-12:00:00,11,12,2011,12,19417
11.12.2011-15:00:00,11,12,2011,15,19404
11.12.2011-18:00:00,11,12,2011,18,19172
11.12.2011-21:00:00,11,12,2011,21,18946
11.13.2011-00:00:00,11,13,2011,00,18779
11.13.2011-03:00:00,11,13,2011,03,18669
11.13.2011-06:00:00,11,13,2011,06,18577
11.13.2011-09:00:00,11,13,2011,09,18489
11.13.2011-12:00:00,11,13,2011,12,18411
11.13.2011-15:00:00,11,13,2011,15,18307
11.13.2011-18:00:00,11,13,2011,18,18195
11.13.2011-21:00:00,11,13,2011,21,18104
11.14.2011-00:00:00,11,14,2011,00,18051
11.14.2011-03:00:00,11,14,2011,03,18046
11.14.2011-06:00:00,11,14,2011,06,18104
11.14.2011-09:00:00,11,14,2011,09,18343
11.14.2011-12:00:00,11,14,2011,12,18850
11.14.2011-15:00:00,11,14,2011,15,19372
11.14.2011-18:00:00,11,14,2011,18,19577
11.14.2011-21:00:00,11,14,2011,21,19554
11.15.2011-00:00:00,11,15,2011,00,19431
11.15.2011-03:00:00,11,15,2011,03,19343
11.15.2011-06:00:00,11,15,2011,06,19335
11.15.2011-09:00:00,11,15,2011,09,19375
11.15.2011-12:00:00,11,15,2011,12,19446
11.15.2011-15:00:00,11,15,2011,15,19473
11.15.2011-18:00:00,11,15,2011,18,19444
11.15.2011-21:00:00,11,15,2011,21,19403
11.16.2011-00:00:00,11,16,2011,00,19356
11.16.2011-03:00:00,11,16,2011,03,19301
11.16.2011-06:00:00,11,16,2011,06,19248
11.16.2011-09:00:00,11,16,2011,09,19198
11.16.2011-12:00:00,11,16,2011,12,19119
11.16.2011-15:00:00,11,16,2011,15,19030
11.16.2011-18:00:00,11,16,2011,18,18940
11.16.2011-21:00:00,11,16,2011,21,18856
11.17.2011-00:00:00,11,17,2011,00,18780
11.17.2011-03:00:00,11,17,2011,03,18697
11.17.2011-06:00:00,11,17,2011,06,18612
11.17.2011-09:00:00,11,17,2011,09,18515
11.17.2011-12:00:00,11,17,2011,12,18416
11.17.2011-15:00:00,11,17,2011,15,18320
11.17.2011-18:00:00,11,17,2011,18,18233
11.17.2011-21:00:00,11,17,2011,21,18133
11.18.2011-00:00:00,11,18,2011,00,18027
11.18.2011-03:00:00,11,18,2011,03,17920
11.18.2011-06:00:00,11,18,2011,06,17815
11.18.2011-09:00:00,11,18,2011,09,17715
11.18.2011-12:00:00,11,18,2011,12,17644
11.18.2011-15:00:00,11,18,2011,15,17574
11.18.2011-18:00:00,11,18,2011,18,17476
11.18.2011-21:00:00,11,18,2011,21,17370
11.19.2011-00:00:00,11,19,2011,00,17267
11.19.2011-03:00:00,11,19,2011,03,17167
11.19.2011-06:00:00,11,19,2011,06,17062
11.19.2011-09:00:00,11,19,2011,09,16955
11.19.2011-12:00:00,11,19,2011,12,16844
11.19.2011-15:00:00,11,19,2011,15,16740
11.19.2011-18:00:00,11,19,2011,18,16646
11.19.2011-21:00:00,11,19,2011,21,16551
11.20.2011-00:00:00,11,20,2011,00,16453
11.20.2011-03:00:00,11,20,2011,03,16359
11.20.2011-06:00:00,11,20,2011,06,16257
11.20.2011-09:00:00,11,20,2011,09,16151
11.20.2011-12:00:00,11,20,2011,12,16043
11.20.2011-15:00:00,11,20,2011,15,15935
11.20.2011-18:00:00,11,20,2011,18,15829
11.20.2011-21:00:00,11,20,2011,21,15719
11.21.2011-00:00:00,11,21,2011,00,15608
11.21.2011-03:00:00,11,21,2011,03,15503
11.21.2011-06:00:00,11,21,2011,06,15401
11.21.2011-09:00:00,11,21,2011,09,15297
11.21.2011-12:00:00,11,21,2011,12,15194
11.21.2011-15:00:00,11,21,2011,15,15094
11.21.2011-18:00:00,11,21,2011,18,14993
11.21.2011-21:00:00,11,21,2011,21,14889
11.22.2011-00:00:00,11,22,2011,00,14782
11.22.2011-03:00:00,11,22,2011,03,14673
11.22.2011-06:00:00,11,22,2011,06,14567
11.22.2011-09:00:00,11,22,2011,09,14462
11.22.2011-12:00:00,11,22,2011,12,14360
11.22.2011-15:00:00,11,22,2011,15,14257
11.22.2011-18:00:00,11,22,2011,18,14153
11.22.2011-21:00:00,11,22,2011,21,14050
11.23.2011-00:00:00,11,23,2011,00,13951
11.23.2011-03:00:00,11,23,2011,03,13855
11.23.2011-06:00:00,11,23,2011,06,13758
11.23.2011-09:00:00,11,23,2011,09,13784
11.23.2011-12:00:00,11,23,2011,12,14470
11.23.2011-15:00:00,11,23,2011,15,15283
11.23.2011-18:00:00,11,23,2011,18,15940
11.23.2011-21:00:00,11,23,2011,21,16522
11.24.2011-00:00:00,11,24,2011,00,16982
11.24.2011-03:00:00,11,24,2011,03,17273
11.24.2011-06:00:00,11,24,2011,06,17504
11.24.2011-09:00:00,11,24,2011,09,18196
11.24.2011-12:00:00,11,24,2011,12,19452
11.24.2011-15:00:00,11,24,2011,15,20717
11.24.2011-18:00:00,11,24,2011,18,21454
11.24.2011-21:00:00,11,24,2011,21,21655
11.25.2011-00:00:00,11,25,2011,00,21655
11.25.2011-03:00:00,11,25,2011,03,21710
11.25.2011-06:00:00,11,25,2011,06,21861
11.25.2011-09:00:00,11,25,2011,09,22029
11.25.2011-12:00:00,11,25,2011,12,22202
11.25.2011-15:00:00,11,25,2011,15,22308
11.25.2011-18:00:00,11,25,2011,18,22360
11.25.2011-21:00:00,11,25,2011,21,22370
11.26.2011-00:00:00,11,26,2011,00,22378
11.26.2011-03:00:00,11,26,2011,03,22375
11.26.2011-06:00:00,11,26,2011,06,22348
11.26.2011-09:00:00,11,26,2011,09,22295
11.26.2011-12:00:00,11,26,2011,12,22222
11.26.2011-15:00:00,11,26,2011,15,22137
11.26.2011-18:00:00,11,26,2011,18,22042
11.26.2011-21:00:00,11,26,2011,21,21946
11.27.2011-00:00:00,11,27,2011,00,21840
11.27.2011-03:00:00,11,27,2011,03,21739
11.27.2011-06:00:00,11,27,2011,06,21641
11.27.2011-09:00:00,11,27,2011,09,21517
11.27.2011-12:00:00,11,27,2011,12,21381
11.27.2011-15:00:00,11,27,2011,15,21260
11.27.2011-18:00:00,11,27,2011,18,21144
11.27.2011-21:00:00,11,27,2011,21,21019
11.28.2011-00:00:00,11,28,2011,00,20904
11.28.2011-03:00:00,11,28,2011,03,20829
11.28.2011-06:00:00,11,28,2011,06,20809
11.28.2011-09:00:00,11,28,2011,09,20852
11.28.2011-12:00:00,11,28,2011,12,21051
11.28.2011-15:00:00,11,28,2011,15,21404
11.28.2011-18:00:00,11,28,2011,18,21921
11.28.2011-21:00:00,11,28,2011,21,22339
11.29.2011-00:00:00,11,29,2011,00,22231
11.29.2011-03:00:00,11,29,2011,03,22006
11.29.2011-06:00:00,11,29,2011,06,21878
11.29.2011-09:00:00,11,29,2011,09,21817
11.29.2011-12:00:00,11,29,2011,12,21750
11.29.2011-15:00:00,11,29,2011,15,21667
11.29.2011-18:00:00,11,29,2011,18,21594
11.29.2011-21:00:00,11,29,2011,21,21514
11.30.2011-00:00:00,11,30,2011,00,21390
11.30.2011-03:00:00,11,30,2011,03,21241
11.30.2011-06:00:00,11,30,2011,06,21103
11.30.2011-09:00:00,11,30,2011,09,20956
11.30.2011-12:00:00,11,30,2011,12,20809
11.30.2011-15:00:00,11,30,2011,15,20671
11.30.2011-18:00:00,11,30,2011,18,20529
11.30.2011-21:00:00,11,30,2011,21,20381
12.01.2011-00:00:00,12,01,2011,00,20246
12.01.2011-03:00:00,12,01,2011,03,20099
12.01.2011-06:00:00,12,01,2011,06,19950
12.01.2011-09:00:00,12,01,2011,09,19800
12.01.2011-12:00:00,12,01,2011,12,19635
12.01.2011-15:00:00,12,01,2011,15,19465
12.01.2011-18:00:00,12,01,2011,18,19315
12.01.2011-21:00:00,12,01,2011,21,19163
12.02.2011-00:00:00,12,02,2011,00,19003
12.02.2011-03:00:00,12,02,2011,03,18850
12.02.2011-06:00:00,12,02,2011,06,18701
12.02.2011-09:00:00,12,02,2011,09,18545
12.02.2011-12:00:00,12,02,2011,12,18392
12.02.2011-15:00:00,12,02,2011,15,18235
12.02.2011-18:00:00,12,02,2011,18,18077
12.02.2011-21:00:00,12,02,2011,21,17932
12.03.2011-00:00:00,12,03,2011,00,17781
12.03.2011-03:00:00,12,03,2011,03,17624
12.03.2011-06:00:00,12,03,2011,06,17486
12.03.2011-09:00:00,12,03,2011,09,17345
12.03.2011-12:00:00,12,03,2011,12,17189
12.03.2011-15:00:00,12,03,2011,15,17041
12.03.2011-18:00:00,12,03,2011,18,16902
12.03.2011-21:00:00,12,03,2011,21,16763
12.04.2011-00:00:00,12,04,2011,00,16619
12.04.2011-03:00:00,12,04,2011,03,16477
12.04.2011-06:00:00,12,04,2011,06,16344
12.04.2011-09:00:00,12,04,2011,09,16201
12.04.2011-12:00:00,12,04,2011,12,16049
12.04.2011-15:00:00,12,04,2011,15,15907
12.04.2011-18:00:00,12,04,2011,18,15773
12.04.2011-21:00:00,12,04,2011,21,15641
12.05.2011-00:00:00,12,05,2011,00,15508
12.05.2011-03:00:00,12,05,2011,03,15371
12.05.2011-06:00:00,12,05,2011,06,15236
12.05.2011-09:00:00,12,05,2011,09,15100
12.05.2011-12:00:00,12,05,2011,12,14970
12.05.2011-15:00:00,12,05,2011,15,14840
12.05.2011-18:00:00,12,05,2011,18,14714
12.05.2011-21:00:00,12,05,2011,21,14586
12.06.2011-00:00:00,12,06,2011,00,14459
12.06.2011-03:00:00,12,06,2011,03,14338
12.06.2011-06:00:00,12,06,2011,06,14216
12.06.2011-09:00:00,12,06,2011,09,14092
12.06.2011-12:00:00,12,06,2011,12,13966
12.06.2011-15:00:00,12,06,2011,15,13844
12.06.2011-18:00:00,12,06,2011,18,13726
12.06.2011-21:00:00,12,06,2011,21,13611
