TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,37.656
10.01.2011-03:00:00,10,01,2011,03,37.881
10.01.2011-06:00:00,10,01,2011,06,37.882
10.01.2011-09:00:00,10,01,2011,09,37.862
10.01.2011-12:00:00,10,01,2011,12,37.84
10.01.2011-15:00:00,10,01,2011,15,37.817
10.01.2011-18:00:00,10,01,2011,18,37.803
10.01.2011-21:00:00,10,01,2011,21,37.788
10.02.2011-00:00:00,10,02,2011,00,39.788
10.02.2011-03:00:00,10,02,2011,03,40.514
10.02.2011-06:00:00,10,02,2011,06,40.603
10.02.2011-09:00:00,10,02,2011,09,40.546
10.02.2011-12:00:00,10,02,2011,12,40.498
10.02.2011-15:00:00,10,02,2011,15,40.475
10.02.2011-18:00:00,10,02,2011,18,40.461
10.02.2011-21:00:00,10,02,2011,21,40.453
10.03.2011-00:00:00,10,03,2011,00,43.247
10.03.2011-03:00:00,10,03,2011,03,44.195
10.03.2011-06:00:00,10,03,2011,06,44.323
10.03.2011-09:00:00,10,03,2011,09,44.199
10.03.2011-12:00:00,10,03,2011,12,44.149
10.03.2011-15:00:00,10,03,2011,15,44.155
10.03.2011-18:00:00,10,03,2011,18,44.191
10.03.2011-21:00:00,10,03,2011,21,44.312
10.04.2011-00:00:00,10,04,2011,00,42.637
10.04.2011-03:00:00,10,04,2011,03,42.128
10.04.2011-06:00:00,10,04,2011,06,42.153
10.04.2011-09:00:00,10,04,2011,09,42.163
10.04.2011-12:00:00,10,04,2011,12,42.182
10.04.2011-15:00:00,10,04,2011,15,42.227
10.04.2011-18:00:00,10,04,2011,18,42.297
10.04.2011-21:00:00,10,04,2011,21,42.404
10.05.2011-00:00:00,10,05,2011,00,42.691
10.05.2011-03:00:00,10,05,2011,03,42.907
10.05.2011-06:00:00,10,05,2011,06,43.058
10.05.2011-09:00:00,10,05,2011,09,43.095
10.05.2011-12:00:00,10,05,2011,12,43.162
10.05.2011-15:00:00,10,05,2011,15,43.27
10.05.2011-18:00:00,10,05,2011,18,43.406
10.05.2011-21:00:00,10,05,2011,21,43.588
10.06.2011-00:00:00,10,06,2011,00,51.967
10.06.2011-03:00:00,10,06,2011,03,54.709
10.06.2011-06:00:00,10,06,2011,06,55.183
10.06.2011-09:00:00,10,06,2011,09,55.5
10.06.2011-12:00:00,10,06,2011,12,55.801
10.06.2011-15:00:00,10,06,2011,15,56.179
10.06.2011-18:00:00,10,06,2011,18,56.621
10.06.2011-21:00:00,10,06,2011,21,57.066
10.07.2011-00:00:00,10,07,2011,00,45.136
10.07.2011-03:00:00,10,07,2011,03,41.552
10.07.2011-06:00:00,10,07,2011,06,41.523
10.07.2011-09:00:00,10,07,2011,09,41.756
10.07.2011-12:00:00,10,07,2011,12,41.951
10.07.2011-15:00:00,10,07,2011,15,42.14
10.07.2011-18:00:00,10,07,2011,18,42.327
10.07.2011-21:00:00,10,07,2011,21,42.511
10.08.2011-00:00:00,10,08,2011,00,42.694
10.08.2011-03:00:00,10,08,2011,03,42.873
10.08.2011-06:00:00,10,08,2011,06,43.051
10.08.2011-09:00:00,10,08,2011,09,43.228
10.08.2011-12:00:00,10,08,2011,12,43.405
10.08.2011-15:00:00,10,08,2011,15,43.582
10.08.2011-18:00:00,10,08,2011,18,43.758
10.08.2011-21:00:00,10,08,2011,21,43.936
10.09.2011-00:00:00,10,09,2011,00,44.116
10.09.2011-03:00:00,10,09,2011,03,44.296
10.09.2011-06:00:00,10,09,2011,06,44.478
10.09.2011-09:00:00,10,09,2011,09,44.663
10.09.2011-12:00:00,10,09,2011,12,44.852
10.09.2011-15:00:00,10,09,2011,15,45.043
10.09.2011-18:00:00,10,09,2011,18,45.239
10.09.2011-21:00:00,10,09,2011,21,45.438
10.10.2011-00:00:00,10,10,2011,00,46.221
10.10.2011-03:00:00,10,10,2011,03,46.617
10.10.2011-06:00:00,10,10,2011,06,46.848
10.10.2011-09:00:00,10,10,2011,09,47.069
10.10.2011-12:00:00,10,10,2011,12,47.298
10.10.2011-15:00:00,10,10,2011,15,47.535
10.10.2011-18:00:00,10,10,2011,18,47.779
10.10.2011-21:00:00,10,10,2011,21,48.027
10.11.2011-00:00:00,10,11,2011,00,64.888
10.11.2011-03:00:00,10,11,2011,03,70.596
10.11.2011-06:00:00,10,11,2011,06,71.529
10.11.2011-09:00:00,10,11,2011,09,72.07
10.11.2011-12:00:00,10,11,2011,12,72.706
10.11.2011-15:00:00,10,11,2011,15,73.609
10.11.2011-18:00:00,10,11,2011,18,74.644
10.11.2011-21:00:00,10,11,2011,21,75.928
10.12.2011-00:00:00,10,12,2011,00,78.871
10.12.2011-03:00:00,10,12,2011,03,81.083
10.12.2011-06:00:00,10,12,2011,06,83.222
10.12.2011-09:00:00,10,12,2011,09,85.608
10.12.2011-12:00:00,10,12,2011,12,88.814
10.12.2011-15:00:00,10,12,2011,15,92.856
10.12.2011-18:00:00,10,12,2011,18,97.714
10.12.2011-21:00:00,10,12,2011,21,103.77
10.13.2011-00:00:00,10,13,2011,00,90.897
10.13.2011-03:00:00,10,13,2011,03,90.643
10.13.2011-06:00:00,10,13,2011,06,95.549
10.13.2011-09:00:00,10,13,2011,09,99.302
10.13.2011-12:00:00,10,13,2011,12,102.33
10.13.2011-15:00:00,10,13,2011,15,105.61
10.13.2011-18:00:00,10,13,2011,18,109.08
10.13.2011-21:00:00,10,13,2011,21,112.63
10.14.2011-00:00:00,10,14,2011,00,116.54
10.14.2011-03:00:00,10,14,2011,03,120.3
10.14.2011-06:00:00,10,14,2011,06,124.03
10.14.2011-09:00:00,10,14,2011,09,127.75
10.14.2011-12:00:00,10,14,2011,12,131.45
10.14.2011-15:00:00,10,14,2011,15,135.24
10.14.2011-18:00:00,10,14,2011,18,139.12
10.14.2011-21:00:00,10,14,2011,21,143.06
10.15.2011-00:00:00,10,15,2011,00,147.68
10.15.2011-03:00:00,10,15,2011,03,151.98
10.15.2011-06:00:00,10,15,2011,06,156.25
10.15.2011-09:00:00,10,15,2011,09,160.54
10.15.2011-12:00:00,10,15,2011,12,164.85
10.15.2011-15:00:00,10,15,2011,15,169.26
10.15.2011-18:00:00,10,15,2011,18,173.37
10.15.2011-21:00:00,10,15,2011,21,177.87
10.16.2011-00:00:00,10,16,2011,00,181.54
10.16.2011-03:00:00,10,16,2011,03,186
10.16.2011-06:00:00,10,16,2011,06,190.83
10.16.2011-09:00:00,10,16,2011,09,195.24
