TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26035
10.01.2011-03:00:00,10,01,2011,03,26348
10.01.2011-06:00:00,10,01,2011,06,26724
10.01.2011-09:00:00,10,01,2011,09,27127
10.01.2011-12:00:00,10,01,2011,12,27519
10.01.2011-15:00:00,10,01,2011,15,27869
10.01.2011-18:00:00,10,01,2011,18,28170
10.01.2011-21:00:00,10,01,2011,21,28443
10.02.2011-00:00:00,10,02,2011,00,28725
10.02.2011-03:00:00,10,02,2011,03,29045
10.02.2011-06:00:00,10,02,2011,06,29420
10.02.2011-09:00:00,10,02,2011,09,29851
10.02.2011-12:00:00,10,02,2011,12,30301
10.02.2011-15:00:00,10,02,2011,15,30743
10.02.2011-18:00:00,10,02,2011,18,31148
10.02.2011-21:00:00,10,02,2011,21,31501
10.03.2011-00:00:00,10,03,2011,00,31845
10.03.2011-03:00:00,10,03,2011,03,32199
10.03.2011-06:00:00,10,03,2011,06,32585
10.03.2011-09:00:00,10,03,2011,09,33001
10.03.2011-12:00:00,10,03,2011,12,33421
10.03.2011-15:00:00,10,03,2011,15,33824
10.03.2011-18:00:00,10,03,2011,18,34211
10.03.2011-21:00:00,10,03,2011,21,34595
10.04.2011-00:00:00,10,04,2011,00,34990
10.04.2011-03:00:00,10,04,2011,03,35400
10.04.2011-06:00:00,10,04,2011,06,35809
10.04.2011-09:00:00,10,04,2011,09,36193
10.04.2011-12:00:00,10,04,2011,12,36547
10.04.2011-15:00:00,10,04,2011,15,36879
10.04.2011-18:00:00,10,04,2011,18,37208
10.04.2011-21:00:00,10,04,2011,21,37562
10.05.2011-00:00:00,10,05,2011,00,37970
10.05.2011-03:00:00,10,05,2011,03,38470
10.05.2011-06:00:00,10,05,2011,06,39084
10.05.2011-09:00:00,10,05,2011,09,39804
10.05.2011-12:00:00,10,05,2011,12,40591
10.05.2011-15:00:00,10,05,2011,15,41403
10.05.2011-18:00:00,10,05,2011,18,42220
10.05.2011-21:00:00,10,05,2011,21,43043
10.06.2011-00:00:00,10,06,2011,00,43953
10.06.2011-03:00:00,10,06,2011,03,44945
10.06.2011-06:00:00,10,06,2011,06,46071
10.06.2011-09:00:00,10,06,2011,09,47366
10.06.2011-12:00:00,10,06,2011,12,48808
10.06.2011-15:00:00,10,06,2011,15,50347
10.06.2011-18:00:00,10,06,2011,18,51943
10.06.2011-21:00:00,10,06,2011,21,53567
10.07.2011-00:00:00,10,07,2011,00,55109
10.07.2011-03:00:00,10,07,2011,03,56542
10.07.2011-06:00:00,10,07,2011,06,57728
10.07.2011-09:00:00,10,07,2011,09,58544
10.07.2011-12:00:00,10,07,2011,12,58967
10.07.2011-15:00:00,10,07,2011,15,59073
10.07.2011-18:00:00,10,07,2011,18,58972
10.07.2011-21:00:00,10,07,2011,21,58766
10.08.2011-00:00:00,10,08,2011,00,58532
10.08.2011-03:00:00,10,08,2011,03,58315
10.08.2011-06:00:00,10,08,2011,06,58119
10.08.2011-09:00:00,10,08,2011,09,57912
10.08.2011-12:00:00,10,08,2011,12,57656
10.08.2011-15:00:00,10,08,2011,15,57330
10.08.2011-18:00:00,10,08,2011,18,56935
10.08.2011-21:00:00,10,08,2011,21,56503
10.09.2011-00:00:00,10,09,2011,00,56077
10.09.2011-03:00:00,10,09,2011,03,55681
10.09.2011-06:00:00,10,09,2011,06,55301
10.09.2011-09:00:00,10,09,2011,09,54896
10.09.2011-12:00:00,10,09,2011,12,54418
10.09.2011-15:00:00,10,09,2011,15,53842
10.09.2011-18:00:00,10,09,2011,18,53187
10.09.2011-21:00:00,10,09,2011,21,52517
10.10.2011-00:00:00,10,10,2011,00,51904
10.10.2011-03:00:00,10,10,2011,03,51372
10.10.2011-06:00:00,10,10,2011,06,50906
10.10.2011-09:00:00,10,10,2011,09,50449
10.10.2011-12:00:00,10,10,2011,12,49945
10.10.2011-15:00:00,10,10,2011,15,49365
10.10.2011-18:00:00,10,10,2011,18,48724
10.10.2011-21:00:00,10,10,2011,21,48067
10.11.2011-00:00:00,10,11,2011,00,47581
10.11.2011-03:00:00,10,11,2011,03,47300
10.11.2011-06:00:00,10,11,2011,06,47340
10.11.2011-09:00:00,10,11,2011,09,47767
10.11.2011-12:00:00,10,11,2011,12,48519
10.11.2011-15:00:00,10,11,2011,15,49475
10.11.2011-18:00:00,10,11,2011,18,50540
10.11.2011-21:00:00,10,11,2011,21,51666
10.12.2011-00:00:00,10,12,2011,00,52853
10.12.2011-03:00:00,10,12,2011,03,54153
10.12.2011-06:00:00,10,12,2011,06,55606
10.12.2011-09:00:00,10,12,2011,09,57309
10.12.2011-12:00:00,10,12,2011,12,59376
10.12.2011-15:00:00,10,12,2011,15,61921
10.12.2011-18:00:00,10,12,2011,18,65066
10.12.2011-21:00:00,10,12,2011,21,68821
10.13.2011-00:00:00,10,13,2011,00,72908
10.13.2011-03:00:00,10,13,2011,03,76995
10.13.2011-06:00:00,10,13,2011,06,80608
10.13.2011-09:00:00,10,13,2011,09,83448
10.13.2011-12:00:00,10,13,2011,12,85557
10.13.2011-15:00:00,10,13,2011,15,87129
10.13.2011-18:00:00,10,13,2011,18,88440
10.13.2011-21:00:00,10,13,2011,21,89685
10.14.2011-00:00:00,10,14,2011,00,90932
10.14.2011-03:00:00,10,14,2011,03,92146
10.14.2011-06:00:00,10,14,2011,06,93262
10.14.2011-09:00:00,10,14,2011,09,94263
10.14.2011-12:00:00,10,14,2011,12,95099
10.14.2011-15:00:00,10,14,2011,15,95703
10.14.2011-18:00:00,10,14,2011,18,96090
10.14.2011-21:00:00,10,14,2011,21,96331
10.15.2011-00:00:00,10,15,2011,00,96487
10.15.2011-03:00:00,10,15,2011,03,96573
10.15.2011-06:00:00,10,15,2011,06,96589
10.15.2011-09:00:00,10,15,2011,09,96518
10.15.2011-12:00:00,10,15,2011,12,96321
10.15.2011-15:00:00,10,15,2011,15,95984
10.15.2011-18:00:00,10,15,2011,18,95504
10.15.2011-21:00:00,10,15,2011,21,94913
10.16.2011-00:00:00,10,16,2011,00,94272
10.16.2011-03:00:00,10,16,2011,03,93636
10.16.2011-06:00:00,10,16,2011,06,93009
10.16.2011-09:00:00,10,16,2011,09,92343
10.16.2011-12:00:00,10,16,2011,12,91595
10.16.2011-15:00:00,10,16,2011,15,90720
10.16.2011-18:00:00,10,16,2011,18,89711
10.16.2011-21:00:00,10,16,2011,21,88637
10.17.2011-00:00:00,10,17,2011,00,87589
10.17.2011-03:00:00,10,17,2011,03,86611
10.17.2011-06:00:00,10,17,2011,06,85696
10.17.2011-09:00:00,10,17,2011,09,84787
10.17.2011-12:00:00,10,17,2011,12,83857
10.17.2011-15:00:00,10,17,2011,15,82886
10.17.2011-18:00:00,10,17,2011,18,81866
10.17.2011-21:00:00,10,17,2011,21,80863
10.18.2011-00:00:00,10,18,2011,00,79947
10.18.2011-03:00:00,10,18,2011,03,79133
10.18.2011-06:00:00,10,18,2011,06,78387
10.18.2011-09:00:00,10,18,2011,09,77633
10.18.2011-12:00:00,10,18,2011,12,76840
10.18.2011-15:00:00,10,18,2011,15,75986
10.18.2011-18:00:00,10,18,2011,18,75056
10.18.2011-21:00:00,10,18,2011,21,74122
10.19.2011-00:00:00,10,19,2011,00,73281
10.19.2011-03:00:00,10,19,2011,03,72563
10.19.2011-06:00:00,10,19,2011,06,71963
10.19.2011-09:00:00,10,19,2011,09,71435
10.19.2011-12:00:00,10,19,2011,12,70934
10.19.2011-15:00:00,10,19,2011,15,70421
10.19.2011-18:00:00,10,19,2011,18,69881
10.19.2011-21:00:00,10,19,2011,21,69321
10.20.2011-00:00:00,10,20,2011,00,68757
10.20.2011-03:00:00,10,20,2011,03,68202
10.20.2011-06:00:00,10,20,2011,06,67637
10.20.2011-09:00:00,10,20,2011,09,67010
10.20.2011-12:00:00,10,20,2011,12,66296
10.20.2011-15:00:00,10,20,2011,15,65499
10.20.2011-18:00:00,10,20,2011,18,64647
10.20.2011-21:00:00,10,20,2011,21,63808
10.21.2011-00:00:00,10,21,2011,00,63062
10.21.2011-03:00:00,10,21,2011,03,62442
10.21.2011-06:00:00,10,21,2011,06,61918
10.21.2011-09:00:00,10,21,2011,09,61404
10.21.2011-12:00:00,10,21,2011,12,60840
10.21.2011-15:00:00,10,21,2011,15,60205
10.21.2011-18:00:00,10,21,2011,18,59511
10.21.2011-21:00:00,10,21,2011,21,58810
10.22.2011-00:00:00,10,22,2011,00,58221
10.22.2011-03:00:00,10,22,2011,03,57745
10.22.2011-06:00:00,10,22,2011,06,57382
10.22.2011-09:00:00,10,22,2011,09,57129
10.22.2011-12:00:00,10,22,2011,12,56943
10.22.2011-15:00:00,10,22,2011,15,56758
10.22.2011-18:00:00,10,22,2011,18,56540
10.22.2011-21:00:00,10,22,2011,21,56290
10.23.2011-00:00:00,10,23,2011,00,56068
10.23.2011-03:00:00,10,23,2011,03,55929
10.23.2011-06:00:00,10,23,2011,06,55957
10.23.2011-09:00:00,10,23,2011,09,56220
10.23.2011-12:00:00,10,23,2011,12,56682
10.23.2011-15:00:00,10,23,2011,15,57246
10.23.2011-18:00:00,10,23,2011,18,57849
10.23.2011-21:00:00,10,23,2011,21,58474
10.24.2011-00:00:00,10,24,2011,00,59005
10.24.2011-03:00:00,10,24,2011,03,59397
10.24.2011-06:00:00,10,24,2011,06,59540
10.24.2011-09:00:00,10,24,2011,09,59356
10.24.2011-12:00:00,10,24,2011,12,58908
10.24.2011-15:00:00,10,24,2011,15,58332
10.24.2011-18:00:00,10,24,2011,18,57759
10.24.2011-21:00:00,10,24,2011,21,57293
10.25.2011-00:00:00,10,25,2011,00,56985
10.25.2011-03:00:00,10,25,2011,03,56824
10.25.2011-06:00:00,10,25,2011,06,56764
10.25.2011-09:00:00,10,25,2011,09,56740
10.25.2011-12:00:00,10,25,2011,12,56691
10.25.2011-15:00:00,10,25,2011,15,56591
10.25.2011-18:00:00,10,25,2011,18,56448
10.25.2011-21:00:00,10,25,2011,21,56290
10.26.2011-00:00:00,10,26,2011,00,56151
10.26.2011-03:00:00,10,26,2011,03,56037
10.26.2011-06:00:00,10,26,2011,06,55927
10.26.2011-09:00:00,10,26,2011,09,55784
10.26.2011-12:00:00,10,26,2011,12,55575
10.26.2011-15:00:00,10,26,2011,15,55300
10.26.2011-18:00:00,10,26,2011,18,54972
10.26.2011-21:00:00,10,26,2011,21,54626
10.27.2011-00:00:00,10,27,2011,00,54301
10.27.2011-03:00:00,10,27,2011,03,54016
10.27.2011-06:00:00,10,27,2011,06,53762
10.27.2011-09:00:00,10,27,2011,09,53504
10.27.2011-12:00:00,10,27,2011,12,53201
10.27.2011-15:00:00,10,27,2011,15,52841
10.27.2011-18:00:00,10,27,2011,18,52433
10.27.2011-21:00:00,10,27,2011,21,52001
10.28.2011-00:00:00,10,28,2011,00,51580
10.28.2011-03:00:00,10,28,2011,03,51183
10.28.2011-06:00:00,10,28,2011,06,50804
10.28.2011-09:00:00,10,28,2011,09,50415
10.28.2011-12:00:00,10,28,2011,12,49987
10.28.2011-15:00:00,10,28,2011,15,49510
10.28.2011-18:00:00,10,28,2011,18,48992
10.28.2011-21:00:00,10,28,2011,21,48463
10.29.2011-00:00:00,10,29,2011,00,47973
10.29.2011-03:00:00,10,29,2011,03,47554
10.29.2011-06:00:00,10,29,2011,06,47199
10.29.2011-09:00:00,10,29,2011,09,46997
10.29.2011-12:00:00,10,29,2011,12,46996
10.29.2011-15:00:00,10,29,2011,15,47213
10.29.2011-18:00:00,10,29,2011,18,47804
10.29.2011-21:00:00,10,29,2011,21,48742
10.30.2011-00:00:00,10,30,2011,00,49744
10.30.2011-03:00:00,10,30,2011,03,50465
10.30.2011-06:00:00,10,30,2011,06,50711
10.30.2011-09:00:00,10,30,2011,09,50498
10.30.2011-12:00:00,10,30,2011,12,50022
10.30.2011-15:00:00,10,30,2011,15,49438
10.30.2011-18:00:00,10,30,2011,18,48962
10.30.2011-21:00:00,10,30,2011,21,48661
10.31.2011-00:00:00,10,31,2011,00,48508
10.31.2011-03:00:00,10,31,2011,03,48432
10.31.2011-06:00:00,10,31,2011,06,48378
10.31.2011-09:00:00,10,31,2011,09,48311
10.31.2011-12:00:00,10,31,2011,12,48303
10.31.2011-15:00:00,10,31,2011,15,48356
10.31.2011-18:00:00,10,31,2011,18,48628
10.31.2011-21:00:00,10,31,2011,21,49128
11.01.2011-00:00:00,11,01,2011,00,49726
11.01.2011-03:00:00,11,01,2011,03,50219
11.01.2011-06:00:00,11,01,2011,06,50460
11.01.2011-09:00:00,11,01,2011,09,50436
11.01.2011-12:00:00,11,01,2011,12,50238
