TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.61
10.01.2011-03:00:00,10,01,2011,03,109.56
10.01.2011-06:00:00,10,01,2011,06,114.16
10.01.2011-09:00:00,10,01,2011,09,118.6
10.01.2011-12:00:00,10,01,2011,12,123.5
10.01.2011-15:00:00,10,01,2011,15,142.14
10.01.2011-18:00:00,10,01,2011,18,150.98
10.01.2011-21:00:00,10,01,2011,21,170.57
10.02.2011-00:00:00,10,02,2011,00,188.85
10.02.2011-03:00:00,10,02,2011,03,194.07
10.02.2011-06:00:00,10,02,2011,06,212.6
10.02.2011-09:00:00,10,02,2011,09,222.03
10.02.2011-12:00:00,10,02,2011,12,225.2
10.02.2011-15:00:00,10,02,2011,15,247.17
10.02.2011-18:00:00,10,02,2011,18,266.81
10.02.2011-21:00:00,10,02,2011,21,286.76
10.03.2011-00:00:00,10,03,2011,00,302.74
10.03.2011-03:00:00,10,03,2011,03,305.93
10.03.2011-06:00:00,10,03,2011,06,329.99
10.03.2011-09:00:00,10,03,2011,09,335.83
10.03.2011-12:00:00,10,03,2011,12,337.97
10.03.2011-15:00:00,10,03,2011,15,349.22
10.03.2011-18:00:00,10,03,2011,18,372.76
10.03.2011-21:00:00,10,03,2011,21,375.85
10.04.2011-00:00:00,10,04,2011,00,359.06
10.04.2011-03:00:00,10,04,2011,03,360.25
10.04.2011-06:00:00,10,04,2011,06,358.37
10.04.2011-09:00:00,10,04,2011,09,355.58
10.04.2011-12:00:00,10,04,2011,12,357.6
10.04.2011-15:00:00,10,04,2011,15,372.97
10.04.2011-18:00:00,10,04,2011,18,382.41
10.04.2011-21:00:00,10,04,2011,21,385.99
10.05.2011-00:00:00,10,05,2011,00,408.72
10.05.2011-03:00:00,10,05,2011,03,413.29
10.05.2011-06:00:00,10,05,2011,06,419.84
10.05.2011-09:00:00,10,05,2011,09,420.79
10.05.2011-12:00:00,10,05,2011,12,422.95
10.05.2011-15:00:00,10,05,2011,15,434.12
10.05.2011-18:00:00,10,05,2011,18,446.52
10.05.2011-21:00:00,10,05,2011,21,452.65
10.06.2011-00:00:00,10,06,2011,00,510.27
10.06.2011-03:00:00,10,06,2011,03,520.48
10.06.2011-06:00:00,10,06,2011,06,528.04
10.06.2011-09:00:00,10,06,2011,09,535.88
10.06.2011-12:00:00,10,06,2011,12,546.09
10.06.2011-15:00:00,10,06,2011,15,558.33
10.06.2011-18:00:00,10,06,2011,18,571.7
10.06.2011-21:00:00,10,06,2011,21,584.73
10.07.2011-00:00:00,10,07,2011,00,490.16
10.07.2011-03:00:00,10,07,2011,03,495.81
10.07.2011-06:00:00,10,07,2011,06,492.17
10.07.2011-09:00:00,10,07,2011,09,488.49
10.07.2011-12:00:00,10,07,2011,12,501.86
10.07.2011-15:00:00,10,07,2011,15,527.85
10.07.2011-18:00:00,10,07,2011,18,563.12
10.07.2011-21:00:00,10,07,2011,21,574.82
10.08.2011-00:00:00,10,08,2011,00,584.28
10.08.2011-03:00:00,10,08,2011,03,593.75
10.08.2011-06:00:00,10,08,2011,06,593.04
10.08.2011-09:00:00,10,08,2011,09,582
10.08.2011-12:00:00,10,08,2011,12,595.09
10.08.2011-15:00:00,10,08,2011,15,616.05
10.08.2011-18:00:00,10,08,2011,18,632.11
10.08.2011-21:00:00,10,08,2011,21,640.52
10.09.2011-00:00:00,10,09,2011,00,649.7
10.09.2011-03:00:00,10,09,2011,03,657.95
10.09.2011-06:00:00,10,09,2011,06,657.4
10.09.2011-09:00:00,10,09,2011,09,632.75
10.09.2011-12:00:00,10,09,2011,12,647.07
10.09.2011-15:00:00,10,09,2011,15,669.92
10.09.2011-18:00:00,10,09,2011,18,682.5
10.09.2011-21:00:00,10,09,2011,21,689.43
10.10.2011-00:00:00,10,10,2011,00,696.64
10.10.2011-03:00:00,10,10,2011,03,704.32
10.10.2011-06:00:00,10,10,2011,06,694.87
10.10.2011-09:00:00,10,10,2011,09,681.03
10.10.2011-12:00:00,10,10,2011,12,689.04
10.10.2011-15:00:00,10,10,2011,15,706.44
10.10.2011-18:00:00,10,10,2011,18,720.09
10.10.2011-21:00:00,10,10,2011,21,722.47
10.11.2011-00:00:00,10,11,2011,00,894.85
10.11.2011-03:00:00,10,11,2011,03,928.14
10.11.2011-06:00:00,10,11,2011,06,934.58
10.11.2011-09:00:00,10,11,2011,09,952.71
10.11.2011-12:00:00,10,11,2011,12,961.48
10.11.2011-15:00:00,10,11,2011,15,975.43
10.11.2011-18:00:00,10,11,2011,18,1010
10.11.2011-21:00:00,10,11,2011,21,1049.2
10.12.2011-00:00:00,10,12,2011,00,1207.9
10.12.2011-03:00:00,10,12,2011,03,1216.9
10.12.2011-06:00:00,10,12,2011,06,1258.3
10.12.2011-09:00:00,10,12,2011,09,1362.1
10.12.2011-12:00:00,10,12,2011,12,1424.4
10.12.2011-15:00:00,10,12,2011,15,1527.5
