TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.534
10.01.2011-03:00:00,10,01,2011,03,48.4
10.01.2011-06:00:00,10,01,2011,06,48.248
10.01.2011-09:00:00,10,01,2011,09,47.979
10.01.2011-12:00:00,10,01,2011,12,47.711
10.01.2011-15:00:00,10,01,2011,15,47.543
10.01.2011-18:00:00,10,01,2011,18,47.414
10.01.2011-21:00:00,10,01,2011,21,47.289
10.02.2011-00:00:00,10,02,2011,00,47.231
10.02.2011-03:00:00,10,02,2011,03,47.035
10.02.2011-06:00:00,10,02,2011,06,46.91
10.02.2011-09:00:00,10,02,2011,09,46.808
10.02.2011-12:00:00,10,02,2011,12,46.731
10.02.2011-15:00:00,10,02,2011,15,46.623
10.02.2011-18:00:00,10,02,2011,18,46.503
10.02.2011-21:00:00,10,02,2011,21,46.382
10.03.2011-00:00:00,10,03,2011,00,46.371
10.03.2011-03:00:00,10,03,2011,03,46.256
10.03.2011-06:00:00,10,03,2011,06,46.138
10.03.2011-09:00:00,10,03,2011,09,46.02
10.03.2011-12:00:00,10,03,2011,12,45.904
10.03.2011-15:00:00,10,03,2011,15,45.788
10.03.2011-18:00:00,10,03,2011,18,45.672
10.03.2011-21:00:00,10,03,2011,21,45.625
10.04.2011-00:00:00,10,04,2011,00,45.535
10.04.2011-03:00:00,10,04,2011,03,45.518
10.04.2011-06:00:00,10,04,2011,06,45.468
10.04.2011-09:00:00,10,04,2011,09,45.342
10.04.2011-12:00:00,10,04,2011,12,45.217
10.04.2011-15:00:00,10,04,2011,15,45.125
10.04.2011-18:00:00,10,04,2011,18,45.067
10.04.2011-21:00:00,10,04,2011,21,45.009
10.05.2011-00:00:00,10,05,2011,00,44.969
10.05.2011-03:00:00,10,05,2011,03,44.841
10.05.2011-06:00:00,10,05,2011,06,44.767
10.05.2011-09:00:00,10,05,2011,09,44.718
10.05.2011-12:00:00,10,05,2011,12,44.663
10.05.2011-15:00:00,10,05,2011,15,44.633
10.05.2011-18:00:00,10,05,2011,18,44.61
10.05.2011-21:00:00,10,05,2011,21,44.588
10.06.2011-00:00:00,10,06,2011,00,44.967
10.06.2011-03:00:00,10,06,2011,03,44.742
10.06.2011-06:00:00,10,06,2011,06,44.638
10.06.2011-09:00:00,10,06,2011,09,44.65
10.06.2011-12:00:00,10,06,2011,12,44.706
10.06.2011-15:00:00,10,06,2011,15,44.912
10.06.2011-18:00:00,10,06,2011,18,45.174
10.06.2011-21:00:00,10,06,2011,21,45.462
10.07.2011-00:00:00,10,07,2011,00,45.39
10.07.2011-03:00:00,10,07,2011,03,45.51
10.07.2011-06:00:00,10,07,2011,06,45.621
10.07.2011-09:00:00,10,07,2011,09,45.615
10.07.2011-12:00:00,10,07,2011,12,45.525
10.07.2011-15:00:00,10,07,2011,15,45.365
10.07.2011-18:00:00,10,07,2011,18,45.212
10.07.2011-21:00:00,10,07,2011,21,45.029
10.08.2011-00:00:00,10,08,2011,00,44.848
10.08.2011-03:00:00,10,08,2011,03,44.675
10.08.2011-06:00:00,10,08,2011,06,44.507
10.08.2011-09:00:00,10,08,2011,09,44.321
10.08.2011-12:00:00,10,08,2011,12,44.169
10.08.2011-15:00:00,10,08,2011,15,44.024
10.08.2011-18:00:00,10,08,2011,18,43.885
10.08.2011-21:00:00,10,08,2011,21,43.749
10.09.2011-00:00:00,10,09,2011,00,43.622
10.09.2011-03:00:00,10,09,2011,03,43.497
10.09.2011-06:00:00,10,09,2011,06,43.377
10.09.2011-09:00:00,10,09,2011,09,43.262
10.09.2011-12:00:00,10,09,2011,12,43.151
10.09.2011-15:00:00,10,09,2011,15,43.045
10.09.2011-18:00:00,10,09,2011,18,42.941
10.09.2011-21:00:00,10,09,2011,21,42.84
10.10.2011-00:00:00,10,10,2011,00,42.755
10.10.2011-03:00:00,10,10,2011,03,42.656
10.10.2011-06:00:00,10,10,2011,06,42.566
10.10.2011-09:00:00,10,10,2011,09,42.492
10.10.2011-12:00:00,10,10,2011,12,42.41
10.10.2011-15:00:00,10,10,2011,15,42.331
10.10.2011-18:00:00,10,10,2011,18,42.252
10.10.2011-21:00:00,10,10,2011,21,42.178
10.11.2011-00:00:00,10,11,2011,00,42.871
10.11.2011-03:00:00,10,11,2011,03,42.404
10.11.2011-06:00:00,10,11,2011,06,42.145
10.11.2011-09:00:00,10,11,2011,09,42.072
10.11.2011-12:00:00,10,11,2011,12,42.009
10.11.2011-15:00:00,10,11,2011,15,42.583
10.11.2011-18:00:00,10,11,2011,18,43.406
10.11.2011-21:00:00,10,11,2011,21,43.723
10.12.2011-00:00:00,10,12,2011,00,44.083
10.12.2011-03:00:00,10,12,2011,03,44.398
10.12.2011-06:00:00,10,12,2011,06,44.579
10.12.2011-09:00:00,10,12,2011,09,44.666
10.12.2011-12:00:00,10,12,2011,12,44.791
10.12.2011-15:00:00,10,12,2011,15,45.207
10.12.2011-18:00:00,10,12,2011,18,45.722
10.12.2011-21:00:00,10,12,2011,21,46.163
10.13.2011-00:00:00,10,13,2011,00,46.519
10.13.2011-03:00:00,10,13,2011,03,46.848
10.13.2011-06:00:00,10,13,2011,06,47.134
10.13.2011-09:00:00,10,13,2011,09,47.106
10.13.2011-12:00:00,10,13,2011,12,47.053
10.13.2011-15:00:00,10,13,2011,15,47.082
10.13.2011-18:00:00,10,13,2011,18,47.157
10.13.2011-21:00:00,10,13,2011,21,47.215
10.14.2011-00:00:00,10,14,2011,00,47.28
10.14.2011-03:00:00,10,14,2011,03,47.353
10.14.2011-06:00:00,10,14,2011,06,47.432
10.14.2011-09:00:00,10,14,2011,09,47.517
10.14.2011-12:00:00,10,14,2011,12,47.607
10.14.2011-15:00:00,10,14,2011,15,47.707
10.14.2011-18:00:00,10,14,2011,18,47.837
10.14.2011-21:00:00,10,14,2011,21,47.997
10.15.2011-00:00:00,10,15,2011,00,48.14
10.15.2011-03:00:00,10,15,2011,03,48.255
10.15.2011-06:00:00,10,15,2011,06,48.366
10.15.2011-09:00:00,10,15,2011,09,48.479
10.15.2011-12:00:00,10,15,2011,12,48.598
10.15.2011-15:00:00,10,15,2011,15,48.747
10.15.2011-18:00:00,10,15,2011,18,48.908
10.15.2011-21:00:00,10,15,2011,21,49.05
10.16.2011-00:00:00,10,16,2011,00,49.176
10.16.2011-03:00:00,10,16,2011,03,49.295
10.16.2011-06:00:00,10,16,2011,06,49.412
10.16.2011-09:00:00,10,16,2011,09,49.53
10.16.2011-12:00:00,10,16,2011,12,49.648
10.16.2011-15:00:00,10,16,2011,15,49.786
10.16.2011-18:00:00,10,16,2011,18,49.955
10.16.2011-21:00:00,10,16,2011,21,50.136
10.17.2011-00:00:00,10,17,2011,00,50.295
10.17.2011-03:00:00,10,17,2011,03,50.42
10.17.2011-06:00:00,10,17,2011,06,50.542
10.17.2011-09:00:00,10,17,2011,09,50.665
10.17.2011-12:00:00,10,17,2011,12,50.787
10.17.2011-15:00:00,10,17,2011,15,50.938
10.17.2011-18:00:00,10,17,2011,18,51.163
10.17.2011-21:00:00,10,17,2011,21,51.473
10.18.2011-00:00:00,10,18,2011,00,51.822
10.18.2011-03:00:00,10,18,2011,03,52.073
10.18.2011-06:00:00,10,18,2011,06,52.243
10.18.2011-09:00:00,10,18,2011,09,52.356
10.18.2011-12:00:00,10,18,2011,12,52.497
10.18.2011-15:00:00,10,18,2011,15,52.663
10.18.2011-18:00:00,10,18,2011,18,52.91
10.18.2011-21:00:00,10,18,2011,21,53.277
10.19.2011-00:00:00,10,19,2011,00,53.663
10.19.2011-03:00:00,10,19,2011,03,54.01
10.19.2011-06:00:00,10,19,2011,06,54.282
10.19.2011-09:00:00,10,19,2011,09,54.401
10.19.2011-12:00:00,10,19,2011,12,54.57
10.19.2011-15:00:00,10,19,2011,15,54.758
10.19.2011-18:00:00,10,19,2011,18,55.048
10.19.2011-21:00:00,10,19,2011,21,55.341
10.20.2011-00:00:00,10,20,2011,00,55.621
10.20.2011-03:00:00,10,20,2011,03,55.825
10.20.2011-06:00:00,10,20,2011,06,55.993
10.20.2011-09:00:00,10,20,2011,09,56.149
10.20.2011-12:00:00,10,20,2011,12,56.301
10.20.2011-15:00:00,10,20,2011,15,56.465
10.20.2011-18:00:00,10,20,2011,18,56.745
10.20.2011-21:00:00,10,20,2011,21,57.123
10.21.2011-00:00:00,10,21,2011,00,57.513
10.21.2011-03:00:00,10,21,2011,03,57.847
10.21.2011-06:00:00,10,21,2011,06,58.155
10.21.2011-09:00:00,10,21,2011,09,58.27
10.21.2011-12:00:00,10,21,2011,12,58.413
10.21.2011-15:00:00,10,21,2011,15,58.66
10.21.2011-18:00:00,10,21,2011,18,58.978
10.21.2011-21:00:00,10,21,2011,21,59.312
10.22.2011-00:00:00,10,22,2011,00,59.706
10.22.2011-03:00:00,10,22,2011,03,59.879
10.22.2011-06:00:00,10,22,2011,06,60.084
10.22.2011-09:00:00,10,22,2011,09,60.264
10.22.2011-12:00:00,10,22,2011,12,60.482
10.22.2011-15:00:00,10,22,2011,15,60.806
10.22.2011-18:00:00,10,22,2011,18,61.257
10.22.2011-21:00:00,10,22,2011,21,61.832
10.23.2011-00:00:00,10,23,2011,00,62.676
10.23.2011-03:00:00,10,23,2011,03,63.31
10.23.2011-06:00:00,10,23,2011,06,64.142
10.23.2011-09:00:00,10,23,2011,09,64.938
10.23.2011-12:00:00,10,23,2011,12,65.792
10.23.2011-15:00:00,10,23,2011,15,66.938
10.23.2011-18:00:00,10,23,2011,18,68.576
10.23.2011-21:00:00,10,23,2011,21,70.296
10.24.2011-00:00:00,10,24,2011,00,71.959
10.24.2011-03:00:00,10,24,2011,03,73.58
10.24.2011-06:00:00,10,24,2011,06,75.084
10.24.2011-09:00:00,10,24,2011,09,76.294
10.24.2011-12:00:00,10,24,2011,12,77.077
10.24.2011-15:00:00,10,24,2011,15,77.948
10.24.2011-18:00:00,10,24,2011,18,78.844
10.24.2011-21:00:00,10,24,2011,21,79.708
10.25.2011-00:00:00,10,25,2011,00,80.417
10.25.2011-03:00:00,10,25,2011,03,81.06
10.25.2011-06:00:00,10,25,2011,06,81.66
10.25.2011-09:00:00,10,25,2011,09,82.192
10.25.2011-12:00:00,10,25,2011,12,82.717
10.25.2011-15:00:00,10,25,2011,15,83.209
10.25.2011-18:00:00,10,25,2011,18,83.654
10.25.2011-21:00:00,10,25,2011,21,84.06
10.26.2011-00:00:00,10,26,2011,00,84.43
10.26.2011-03:00:00,10,26,2011,03,84.764
10.26.2011-06:00:00,10,26,2011,06,85.062
10.26.2011-09:00:00,10,26,2011,09,85.326
10.26.2011-12:00:00,10,26,2011,12,85.558
10.26.2011-15:00:00,10,26,2011,15,85.781
10.26.2011-18:00:00,10,26,2011,18,85.959
10.26.2011-21:00:00,10,26,2011,21,86.102
10.27.2011-00:00:00,10,27,2011,00,86.217
10.27.2011-03:00:00,10,27,2011,03,86.304
10.27.2011-06:00:00,10,27,2011,06,86.366
10.27.2011-09:00:00,10,27,2011,09,86.403
10.27.2011-12:00:00,10,27,2011,12,86.425
10.27.2011-15:00:00,10,27,2011,15,86.424
10.27.2011-18:00:00,10,27,2011,18,86.396
10.27.2011-21:00:00,10,27,2011,21,86.349
10.28.2011-00:00:00,10,28,2011,00,86.283
10.28.2011-03:00:00,10,28,2011,03,86.199
10.28.2011-06:00:00,10,28,2011,06,86.1
10.28.2011-09:00:00,10,28,2011,09,85.982
10.28.2011-12:00:00,10,28,2011,12,85.852
10.28.2011-15:00:00,10,28,2011,15,85.731
10.28.2011-18:00:00,10,28,2011,18,85.576
10.28.2011-21:00:00,10,28,2011,21,85.411
10.29.2011-00:00:00,10,29,2011,00,85.234
10.29.2011-03:00:00,10,29,2011,03,85.048
10.29.2011-06:00:00,10,29,2011,06,84.85
10.29.2011-09:00:00,10,29,2011,09,84.642
10.29.2011-12:00:00,10,29,2011,12,84.454
10.29.2011-15:00:00,10,29,2011,15,84.348
10.29.2011-18:00:00,10,29,2011,18,84.276
10.29.2011-21:00:00,10,29,2011,21,84.243
10.30.2011-00:00:00,10,30,2011,00,84.053
10.30.2011-03:00:00,10,30,2011,03,83.823
10.30.2011-06:00:00,10,30,2011,06,83.587
10.30.2011-09:00:00,10,30,2011,09,83.343
10.30.2011-12:00:00,10,30,2011,12,83.094
10.30.2011-15:00:00,10,30,2011,15,82.84
10.30.2011-18:00:00,10,30,2011,18,82.575
10.30.2011-21:00:00,10,30,2011,21,82.302
10.31.2011-00:00:00,10,31,2011,00,82.022
10.31.2011-03:00:00,10,31,2011,03,81.738
10.31.2011-06:00:00,10,31,2011,06,81.446
10.31.2011-09:00:00,10,31,2011,09,81.146
10.31.2011-12:00:00,10,31,2011,12,80.845
10.31.2011-15:00:00,10,31,2011,15,80.54
10.31.2011-18:00:00,10,31,2011,18,80.232
10.31.2011-21:00:00,10,31,2011,21,79.921
11.01.2011-00:00:00,11,01,2011,00,79.605
11.01.2011-03:00:00,11,01,2011,03,79.291
11.01.2011-06:00:00,11,01,2011,06,78.969
11.01.2011-09:00:00,11,01,2011,09,78.644
11.01.2011-12:00:00,11,01,2011,12,78.331
11.01.2011-15:00:00,11,01,2011,15,78.038
11.01.2011-18:00:00,11,01,2011,18,77.74
11.01.2011-21:00:00,11,01,2011,21,77.438
11.02.2011-00:00:00,11,02,2011,00,77.131
11.02.2011-03:00:00,11,02,2011,03,76.822
11.02.2011-06:00:00,11,02,2011,06,76.518
11.02.2011-09:00:00,11,02,2011,09,76.204
11.02.2011-12:00:00,11,02,2011,12,75.888
11.02.2011-15:00:00,11,02,2011,15,75.573
11.02.2011-18:00:00,11,02,2011,18,75.26
11.02.2011-21:00:00,11,02,2011,21,74.944
11.03.2011-00:00:00,11,03,2011,00,74.626
11.03.2011-03:00:00,11,03,2011,03,74.307
11.03.2011-06:00:00,11,03,2011,06,73.988
11.03.2011-09:00:00,11,03,2011,09,73.671
