TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,15993
10.01.2011-03:00:00,10,01,2011,03,16310
10.01.2011-06:00:00,10,01,2011,06,16479
10.01.2011-09:00:00,10,01,2011,09,16440
10.01.2011-12:00:00,10,01,2011,12,16513
10.01.2011-15:00:00,10,01,2011,15,16883
10.01.2011-18:00:00,10,01,2011,18,17239
10.01.2011-21:00:00,10,01,2011,21,17467
10.02.2011-00:00:00,10,02,2011,00,17895
10.02.2011-03:00:00,10,02,2011,03,18213
10.02.2011-06:00:00,10,02,2011,06,18483
10.02.2011-09:00:00,10,02,2011,09,18577
10.02.2011-12:00:00,10,02,2011,12,18555
10.02.2011-15:00:00,10,02,2011,15,18757
10.02.2011-18:00:00,10,02,2011,18,19006
10.02.2011-21:00:00,10,02,2011,21,19272
10.03.2011-00:00:00,10,03,2011,00,19835
10.03.2011-03:00:00,10,03,2011,03,19864
10.03.2011-06:00:00,10,03,2011,06,20154
10.03.2011-09:00:00,10,03,2011,09,20450
10.03.2011-12:00:00,10,03,2011,12,20684
10.03.2011-15:00:00,10,03,2011,15,20970
10.03.2011-18:00:00,10,03,2011,18,21354
10.03.2011-21:00:00,10,03,2011,21,21696
10.04.2011-00:00:00,10,04,2011,00,21775
10.04.2011-03:00:00,10,04,2011,03,21959
10.04.2011-06:00:00,10,04,2011,06,22160
10.04.2011-09:00:00,10,04,2011,09,22428
10.04.2011-12:00:00,10,04,2011,12,22689
10.04.2011-15:00:00,10,04,2011,15,23115
10.04.2011-18:00:00,10,04,2011,18,23534
10.04.2011-21:00:00,10,04,2011,21,23949
10.05.2011-00:00:00,10,05,2011,00,24802
10.05.2011-03:00:00,10,05,2011,03,25369
10.05.2011-06:00:00,10,05,2011,06,25997
10.05.2011-09:00:00,10,05,2011,09,26564
10.05.2011-12:00:00,10,05,2011,12,27120
10.05.2011-15:00:00,10,05,2011,15,27721
10.05.2011-18:00:00,10,05,2011,18,28545
10.05.2011-21:00:00,10,05,2011,21,29153
10.06.2011-00:00:00,10,06,2011,00,30954
10.06.2011-03:00:00,10,06,2011,03,31954
10.06.2011-06:00:00,10,06,2011,06,33014
10.06.2011-09:00:00,10,06,2011,09,33800
10.06.2011-12:00:00,10,06,2011,12,34946
10.06.2011-15:00:00,10,06,2011,15,35752
10.06.2011-18:00:00,10,06,2011,18,37182
10.06.2011-21:00:00,10,06,2011,21,37628
10.07.2011-00:00:00,10,07,2011,00,36490
10.07.2011-03:00:00,10,07,2011,03,35921
10.07.2011-06:00:00,10,07,2011,06,35619
10.07.2011-09:00:00,10,07,2011,09,34877
10.07.2011-12:00:00,10,07,2011,12,34298
10.07.2011-15:00:00,10,07,2011,15,34036
10.07.2011-18:00:00,10,07,2011,18,33853
10.07.2011-21:00:00,10,07,2011,21,33661
10.08.2011-00:00:00,10,08,2011,00,33235
10.08.2011-03:00:00,10,08,2011,03,32743
10.08.2011-06:00:00,10,08,2011,06,32302
10.08.2011-09:00:00,10,08,2011,09,31409
10.08.2011-12:00:00,10,08,2011,12,30792
10.08.2011-15:00:00,10,08,2011,15,30581
