TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.69
10.01.2011-03:00:00,10,01,2011,03,368.06
10.01.2011-06:00:00,10,01,2011,06,386.87
10.01.2011-09:00:00,10,01,2011,09,359.35
10.01.2011-12:00:00,10,01,2011,12,369.46
10.01.2011-15:00:00,10,01,2011,15,374.86
10.01.2011-18:00:00,10,01,2011,18,402.11
10.01.2011-21:00:00,10,01,2011,21,399.34
10.02.2011-00:00:00,10,02,2011,00,383.04
10.02.2011-03:00:00,10,02,2011,03,389.24
10.02.2011-06:00:00,10,02,2011,06,387.54
10.02.2011-09:00:00,10,02,2011,09,395.52
10.02.2011-12:00:00,10,02,2011,12,399.43
10.02.2011-15:00:00,10,02,2011,15,376.97
10.02.2011-18:00:00,10,02,2011,18,380.83
10.02.2011-21:00:00,10,02,2011,21,389.32
10.03.2011-00:00:00,10,03,2011,00,404.77
10.03.2011-03:00:00,10,03,2011,03,381.89
10.03.2011-06:00:00,10,03,2011,06,397.65
10.03.2011-09:00:00,10,03,2011,09,397.8
10.03.2011-12:00:00,10,03,2011,12,396.1
10.03.2011-15:00:00,10,03,2011,15,389.67
10.03.2011-18:00:00,10,03,2011,18,389.88
10.03.2011-21:00:00,10,03,2011,21,390.85
10.04.2011-00:00:00,10,04,2011,00,414.14
10.04.2011-03:00:00,10,04,2011,03,393.95
10.04.2011-06:00:00,10,04,2011,06,395.4
10.04.2011-09:00:00,10,04,2011,09,427.2
10.04.2011-12:00:00,10,04,2011,12,414.66
10.04.2011-15:00:00,10,04,2011,15,418.25
10.04.2011-18:00:00,10,04,2011,18,423.98
10.04.2011-21:00:00,10,04,2011,21,469
10.05.2011-00:00:00,10,05,2011,00,459.95
10.05.2011-03:00:00,10,05,2011,03,468.91
10.05.2011-06:00:00,10,05,2011,06,511.45
10.05.2011-09:00:00,10,05,2011,09,499.85
10.05.2011-12:00:00,10,05,2011,12,480.26
10.05.2011-15:00:00,10,05,2011,15,544.45
10.05.2011-18:00:00,10,05,2011,18,531.49
10.05.2011-21:00:00,10,05,2011,21,579.86
10.06.2011-00:00:00,10,06,2011,00,584.18
10.06.2011-03:00:00,10,06,2011,03,623.21
10.06.2011-06:00:00,10,06,2011,06,650.82
10.06.2011-09:00:00,10,06,2011,09,672.55
10.06.2011-12:00:00,10,06,2011,12,719.09
10.06.2011-15:00:00,10,06,2011,15,727.95
10.06.2011-18:00:00,10,06,2011,18,748.48
10.06.2011-21:00:00,10,06,2011,21,858.43
10.07.2011-00:00:00,10,07,2011,00,819.74
10.07.2011-03:00:00,10,07,2011,03,898.76
10.07.2011-06:00:00,10,07,2011,06,865.86
10.07.2011-09:00:00,10,07,2011,09,916.55
10.07.2011-12:00:00,10,07,2011,12,864.1
10.07.2011-15:00:00,10,07,2011,15,873.95
10.07.2011-18:00:00,10,07,2011,18,909.98
10.07.2011-21:00:00,10,07,2011,21,845.66
10.08.2011-00:00:00,10,08,2011,00,819.06
10.08.2011-03:00:00,10,08,2011,03,901.99
10.08.2011-06:00:00,10,08,2011,06,810.91
10.08.2011-09:00:00,10,08,2011,09,728.12
10.08.2011-12:00:00,10,08,2011,12,768.03
10.08.2011-15:00:00,10,08,2011,15,704.08
10.08.2011-18:00:00,10,08,2011,18,657.78
10.08.2011-21:00:00,10,08,2011,21,609.79
10.09.2011-00:00:00,10,09,2011,00,597.13
10.09.2011-03:00:00,10,09,2011,03,610.61
10.09.2011-06:00:00,10,09,2011,06,555.52
10.09.2011-09:00:00,10,09,2011,09,504.2
10.09.2011-12:00:00,10,09,2011,12,498.81
10.09.2011-15:00:00,10,09,2011,15,509.73
10.09.2011-18:00:00,10,09,2011,18,483.63
10.09.2011-21:00:00,10,09,2011,21,453.19
10.10.2011-00:00:00,10,10,2011,00,430.51
10.10.2011-03:00:00,10,10,2011,03,425.6
10.10.2011-06:00:00,10,10,2011,06,407.81
10.10.2011-09:00:00,10,10,2011,09,391.52
10.10.2011-12:00:00,10,10,2011,12,389.97
10.10.2011-15:00:00,10,10,2011,15,377.32
10.10.2011-18:00:00,10,10,2011,18,375.77
10.10.2011-21:00:00,10,10,2011,21,364.65
10.11.2011-00:00:00,10,11,2011,00,385.13
10.11.2011-03:00:00,10,11,2011,03,405.01
10.11.2011-06:00:00,10,11,2011,06,404.54
10.11.2011-09:00:00,10,11,2011,09,408.72
10.11.2011-12:00:00,10,11,2011,12,416.52
10.11.2011-15:00:00,10,11,2011,15,415.13
10.11.2011-18:00:00,10,11,2011,18,422.24
10.11.2011-21:00:00,10,11,2011,21,438.52
10.12.2011-00:00:00,10,12,2011,00,465.12
10.12.2011-03:00:00,10,12,2011,03,430.81
10.12.2011-06:00:00,10,12,2011,06,464.73
10.12.2011-09:00:00,10,12,2011,09,616.08
10.12.2011-12:00:00,10,12,2011,12,654.27
10.12.2011-15:00:00,10,12,2011,15,673.08
10.12.2011-18:00:00,10,12,2011,18,773.69
10.12.2011-21:00:00,10,12,2011,21,828.72
10.13.2011-00:00:00,10,13,2011,00,796.68
10.13.2011-03:00:00,10,13,2011,03,865.46
10.13.2011-06:00:00,10,13,2011,06,1046
10.13.2011-09:00:00,10,13,2011,09,1080.3
10.13.2011-12:00:00,10,13,2011,12,971.9
10.13.2011-15:00:00,10,13,2011,15,1070.3
10.13.2011-18:00:00,10,13,2011,18,1053
10.13.2011-21:00:00,10,13,2011,21,1037.9
10.14.2011-00:00:00,10,14,2011,00,927.32
10.14.2011-03:00:00,10,14,2011,03,950.5
10.14.2011-06:00:00,10,14,2011,06,963.03
10.14.2011-09:00:00,10,14,2011,09,867.96
10.14.2011-12:00:00,10,14,2011,12,828.21
10.14.2011-15:00:00,10,14,2011,15,756.33
10.14.2011-18:00:00,10,14,2011,18,709.65
10.14.2011-21:00:00,10,14,2011,21,744.87
10.15.2011-00:00:00,10,15,2011,00,686.34
10.15.2011-03:00:00,10,15,2011,03,668.37
