TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,802.66
10.01.2011-03:00:00,10,01,2011,03,834
10.01.2011-06:00:00,10,01,2011,06,820.76
10.01.2011-09:00:00,10,01,2011,09,824.83
10.01.2011-12:00:00,10,01,2011,12,770.43
10.01.2011-15:00:00,10,01,2011,15,758.56
10.01.2011-18:00:00,10,01,2011,18,730.51
10.01.2011-21:00:00,10,01,2011,21,698.83
10.02.2011-00:00:00,10,02,2011,00,727.6
10.02.2011-03:00:00,10,02,2011,03,729.84
10.02.2011-06:00:00,10,02,2011,06,669.37
10.02.2011-09:00:00,10,02,2011,09,651.82
10.02.2011-12:00:00,10,02,2011,12,638.72
10.02.2011-15:00:00,10,02,2011,15,645.04
10.02.2011-18:00:00,10,02,2011,18,617.66
10.02.2011-21:00:00,10,02,2011,21,604.9
10.03.2011-00:00:00,10,03,2011,00,626.74
10.03.2011-03:00:00,10,03,2011,03,623.97
10.03.2011-06:00:00,10,03,2011,06,592.27
10.03.2011-09:00:00,10,03,2011,09,592.04
10.03.2011-12:00:00,10,03,2011,12,596.28
10.03.2011-15:00:00,10,03,2011,15,593.21
10.03.2011-18:00:00,10,03,2011,18,601.65
10.03.2011-21:00:00,10,03,2011,21,599.8
10.04.2011-00:00:00,10,04,2011,00,615.52
10.04.2011-03:00:00,10,04,2011,03,614.02
10.04.2011-06:00:00,10,04,2011,06,619.47
10.04.2011-09:00:00,10,04,2011,09,623.53
10.04.2011-12:00:00,10,04,2011,12,617.7
10.04.2011-15:00:00,10,04,2011,15,642.99
10.04.2011-18:00:00,10,04,2011,18,649.7
10.04.2011-21:00:00,10,04,2011,21,659.3
10.05.2011-00:00:00,10,05,2011,00,681.31
10.05.2011-03:00:00,10,05,2011,03,665.94
10.05.2011-06:00:00,10,05,2011,06,674.88
10.05.2011-09:00:00,10,05,2011,09,669.88
10.05.2011-12:00:00,10,05,2011,12,677.35
10.05.2011-15:00:00,10,05,2011,15,699.05
10.05.2011-18:00:00,10,05,2011,18,753.6
10.05.2011-21:00:00,10,05,2011,21,749.91
10.06.2011-00:00:00,10,06,2011,00,801.42
10.06.2011-03:00:00,10,06,2011,03,828.06
10.06.2011-06:00:00,10,06,2011,06,876.56
10.06.2011-09:00:00,10,06,2011,09,905.07
10.06.2011-12:00:00,10,06,2011,12,949.88
10.06.2011-15:00:00,10,06,2011,15,978.28
10.06.2011-18:00:00,10,06,2011,18,998.01
10.06.2011-21:00:00,10,06,2011,21,1023.7
10.07.2011-00:00:00,10,07,2011,00,993.22
10.07.2011-03:00:00,10,07,2011,03,989.69
10.07.2011-06:00:00,10,07,2011,06,948.6
10.07.2011-09:00:00,10,07,2011,09,923.14
10.07.2011-12:00:00,10,07,2011,12,878.92
10.07.2011-15:00:00,10,07,2011,15,855.4
10.07.2011-18:00:00,10,07,2011,18,855.95
10.07.2011-21:00:00,10,07,2011,21,856.44
10.08.2011-00:00:00,10,08,2011,00,847.03
10.08.2011-03:00:00,10,08,2011,03,857.2
10.08.2011-06:00:00,10,08,2011,06,858
10.08.2011-09:00:00,10,08,2011,09,846.41
10.08.2011-12:00:00,10,08,2011,12,825.83
10.08.2011-15:00:00,10,08,2011,15,809.29
10.08.2011-18:00:00,10,08,2011,18,807.58
10.08.2011-21:00:00,10,08,2011,21,790.76
10.09.2011-00:00:00,10,09,2011,00,774.62
10.09.2011-03:00:00,10,09,2011,03,755.12
10.09.2011-06:00:00,10,09,2011,06,732.39
10.09.2011-09:00:00,10,09,2011,09,694.44
10.09.2011-12:00:00,10,09,2011,12,654.53
10.09.2011-15:00:00,10,09,2011,15,625.6
10.09.2011-18:00:00,10,09,2011,18,617.58
10.09.2011-21:00:00,10,09,2011,21,587.37
10.10.2011-00:00:00,10,10,2011,00,567.39
10.10.2011-03:00:00,10,10,2011,03,543.54
10.10.2011-06:00:00,10,10,2011,06,520.7
10.10.2011-09:00:00,10,10,2011,09,496.23
10.10.2011-12:00:00,10,10,2011,12,474.41
10.10.2011-15:00:00,10,10,2011,15,459.1
10.10.2011-18:00:00,10,10,2011,18,448.63
10.10.2011-21:00:00,10,10,2011,21,428.48
10.11.2011-00:00:00,10,11,2011,00,457.74
10.11.2011-03:00:00,10,11,2011,03,456.32
10.11.2011-06:00:00,10,11,2011,06,489.17
10.11.2011-09:00:00,10,11,2011,09,501.22
10.11.2011-12:00:00,10,11,2011,12,518.76
10.11.2011-15:00:00,10,11,2011,15,524.97
10.11.2011-18:00:00,10,11,2011,18,559.24
10.11.2011-21:00:00,10,11,2011,21,594.33
10.12.2011-00:00:00,10,12,2011,00,607.7
10.12.2011-03:00:00,10,12,2011,03,616.54
10.12.2011-06:00:00,10,12,2011,06,623.72
10.12.2011-09:00:00,10,12,2011,09,687.75
10.12.2011-12:00:00,10,12,2011,12,805.76
10.12.2011-15:00:00,10,12,2011,15,905.67
10.12.2011-18:00:00,10,12,2011,18,1004.4
10.12.2011-21:00:00,10,12,2011,21,1057.1
10.13.2011-00:00:00,10,13,2011,00,1072.6
10.13.2011-03:00:00,10,13,2011,03,1225.5
10.13.2011-06:00:00,10,13,2011,06,1205.9
10.13.2011-09:00:00,10,13,2011,09,1259.8
10.13.2011-12:00:00,10,13,2011,12,1386.8
10.13.2011-15:00:00,10,13,2011,15,1375.1
10.13.2011-18:00:00,10,13,2011,18,1396.3
10.13.2011-21:00:00,10,13,2011,21,1396.6
10.14.2011-00:00:00,10,14,2011,00,1467.5
10.14.2011-03:00:00,10,14,2011,03,1510.9
10.14.2011-06:00:00,10,14,2011,06,1538.6
10.14.2011-09:00:00,10,14,2011,09,1470.2
10.14.2011-12:00:00,10,14,2011,12,1428.3
10.14.2011-15:00:00,10,14,2011,15,1382.9
10.14.2011-18:00:00,10,14,2011,18,1330.6
10.14.2011-21:00:00,10,14,2011,21,1316
10.15.2011-00:00:00,10,15,2011,00,1295.8
10.15.2011-03:00:00,10,15,2011,03,1245.6
10.15.2011-06:00:00,10,15,2011,06,1214.6
10.15.2011-09:00:00,10,15,2011,09,1180.3
10.15.2011-12:00:00,10,15,2011,12,1123.4
10.15.2011-15:00:00,10,15,2011,15,1084.9
10.15.2011-18:00:00,10,15,2011,18,1044
10.15.2011-21:00:00,10,15,2011,21,990.92
10.16.2011-00:00:00,10,16,2011,00,970.43
