TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,540.77
10.01.2011-03:00:00,10,01,2011,03,545.27
10.01.2011-06:00:00,10,01,2011,06,549.78
10.01.2011-09:00:00,10,01,2011,09,553.45
10.01.2011-12:00:00,10,01,2011,12,558.15
10.01.2011-15:00:00,10,01,2011,15,563.85
10.01.2011-18:00:00,10,01,2011,18,570.27
10.01.2011-21:00:00,10,01,2011,21,577.19
10.02.2011-00:00:00,10,02,2011,00,585.02
10.02.2011-03:00:00,10,02,2011,03,592.42
10.02.2011-06:00:00,10,02,2011,06,621.39
10.02.2011-09:00:00,10,02,2011,09,655.17
10.02.2011-12:00:00,10,02,2011,12,661.97
10.02.2011-15:00:00,10,02,2011,15,733.91
10.02.2011-18:00:00,10,02,2011,18,749.91
10.02.2011-21:00:00,10,02,2011,21,761.42
10.03.2011-00:00:00,10,03,2011,00,777.57
10.03.2011-03:00:00,10,03,2011,03,780.59
10.03.2011-06:00:00,10,03,2011,06,790.99
10.03.2011-09:00:00,10,03,2011,09,808.05
10.03.2011-12:00:00,10,03,2011,12,806.18
10.03.2011-15:00:00,10,03,2011,15,816.99
10.03.2011-18:00:00,10,03,2011,18,829.18
10.03.2011-21:00:00,10,03,2011,21,841.41
10.04.2011-00:00:00,10,04,2011,00,845.44
10.04.2011-03:00:00,10,04,2011,03,854.75
10.04.2011-06:00:00,10,04,2011,06,864.66
10.04.2011-09:00:00,10,04,2011,09,872.86
10.04.2011-12:00:00,10,04,2011,12,880.16
10.04.2011-15:00:00,10,04,2011,15,890.01
10.04.2011-18:00:00,10,04,2011,18,901.38
10.04.2011-21:00:00,10,04,2011,21,912.24
10.05.2011-00:00:00,10,05,2011,00,926.95
10.05.2011-03:00:00,10,05,2011,03,937.8
10.05.2011-06:00:00,10,05,2011,06,971.79
10.05.2011-09:00:00,10,05,2011,09,986.13
10.05.2011-12:00:00,10,05,2011,12,993.23
10.05.2011-15:00:00,10,05,2011,15,1006
10.05.2011-18:00:00,10,05,2011,18,1022.8
10.05.2011-21:00:00,10,05,2011,21,1038.6
10.06.2011-00:00:00,10,06,2011,00,1076.8
10.06.2011-03:00:00,10,06,2011,03,1096.1
10.06.2011-06:00:00,10,06,2011,06,1116.6
10.06.2011-09:00:00,10,06,2011,09,1140.4
10.06.2011-12:00:00,10,06,2011,12,1166.2
10.06.2011-15:00:00,10,06,2011,15,1198.4
10.06.2011-18:00:00,10,06,2011,18,1244.3
10.06.2011-21:00:00,10,06,2011,21,1284.8
10.07.2011-00:00:00,10,07,2011,00,1277.3
10.07.2011-03:00:00,10,07,2011,03,1305
10.07.2011-06:00:00,10,07,2011,06,1333.1
10.07.2011-09:00:00,10,07,2011,09,1352.8
10.07.2011-12:00:00,10,07,2011,12,1366.2
10.07.2011-15:00:00,10,07,2011,15,1409.5
10.07.2011-18:00:00,10,07,2011,18,1446.2
10.07.2011-21:00:00,10,07,2011,21,1471.6
10.08.2011-00:00:00,10,08,2011,00,1497.3
10.08.2011-03:00:00,10,08,2011,03,1520.4
10.08.2011-06:00:00,10,08,2011,06,1542.5
10.08.2011-09:00:00,10,08,2011,09,1548.8
10.08.2011-12:00:00,10,08,2011,12,1566.9
10.08.2011-15:00:00,10,08,2011,15,1614.5
10.08.2011-18:00:00,10,08,2011,18,1644.3
10.08.2011-21:00:00,10,08,2011,21,1662.5
10.09.2011-00:00:00,10,09,2011,00,1678.7
10.09.2011-03:00:00,10,09,2011,03,1698.7
10.09.2011-06:00:00,10,09,2011,06,1713.2
10.09.2011-09:00:00,10,09,2011,09,1695
10.09.2011-12:00:00,10,09,2011,12,1682.7
10.09.2011-15:00:00,10,09,2011,15,1704.8
10.09.2011-18:00:00,10,09,2011,18,1728.3
10.09.2011-21:00:00,10,09,2011,21,1737.4
