TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3350.7
10.01.2011-03:00:00,10,01,2011,03,3321.1
10.01.2011-06:00:00,10,01,2011,06,3264.6
10.01.2011-09:00:00,10,01,2011,09,3259.5
10.01.2011-12:00:00,10,01,2011,12,3301.3
10.01.2011-15:00:00,10,01,2011,15,3322.9
10.01.2011-18:00:00,10,01,2011,18,3393.6
10.01.2011-21:00:00,10,01,2011,21,3443.2
10.02.2011-00:00:00,10,02,2011,00,3449
10.02.2011-03:00:00,10,02,2011,03,3450.5
10.02.2011-06:00:00,10,02,2011,06,3412.1
10.02.2011-09:00:00,10,02,2011,09,3413.9
10.02.2011-12:00:00,10,02,2011,12,3439.2
10.02.2011-15:00:00,10,02,2011,15,3443
10.02.2011-18:00:00,10,02,2011,18,3459.4
10.02.2011-21:00:00,10,02,2011,21,3448.1
10.03.2011-00:00:00,10,03,2011,00,3490.6
10.03.2011-03:00:00,10,03,2011,03,3493.1
10.03.2011-06:00:00,10,03,2011,06,3477.8
10.03.2011-09:00:00,10,03,2011,09,3471.4
10.03.2011-12:00:00,10,03,2011,12,3573.2
10.03.2011-15:00:00,10,03,2011,15,3628
10.03.2011-18:00:00,10,03,2011,18,3631
10.03.2011-21:00:00,10,03,2011,21,3673.6
10.04.2011-00:00:00,10,04,2011,00,3642.8
10.04.2011-03:00:00,10,04,2011,03,3673.9
10.04.2011-06:00:00,10,04,2011,06,3730
10.04.2011-09:00:00,10,04,2011,09,3872.5
10.04.2011-12:00:00,10,04,2011,12,3952.3
10.04.2011-15:00:00,10,04,2011,15,4119.1
10.04.2011-18:00:00,10,04,2011,18,4157.2
10.04.2011-21:00:00,10,04,2011,21,4274.5
10.05.2011-00:00:00,10,05,2011,00,4391
10.05.2011-03:00:00,10,05,2011,03,4491.4
10.05.2011-06:00:00,10,05,2011,06,4576.5
10.05.2011-09:00:00,10,05,2011,09,4833.4
10.05.2011-12:00:00,10,05,2011,12,4921.6
10.05.2011-15:00:00,10,05,2011,15,5106.5
10.05.2011-18:00:00,10,05,2011,18,5102.3
10.05.2011-21:00:00,10,05,2011,21,5237.7
10.06.2011-00:00:00,10,06,2011,00,5523.3
10.06.2011-03:00:00,10,06,2011,03,5705.9
10.06.2011-06:00:00,10,06,2011,06,5815.8
10.06.2011-09:00:00,10,06,2011,09,5947.6
10.06.2011-12:00:00,10,06,2011,12,6248.3
10.06.2011-15:00:00,10,06,2011,15,6531.8
10.06.2011-18:00:00,10,06,2011,18,6873.4
10.06.2011-21:00:00,10,06,2011,21,7001.6
10.07.2011-00:00:00,10,07,2011,00,6809.9
10.07.2011-03:00:00,10,07,2011,03,6942.6
10.07.2011-06:00:00,10,07,2011,06,6985.4
10.07.2011-09:00:00,10,07,2011,09,6928.7
10.07.2011-12:00:00,10,07,2011,12,6921.7
10.07.2011-15:00:00,10,07,2011,15,6753.1
10.07.2011-18:00:00,10,07,2011,18,7014.7
10.07.2011-21:00:00,10,07,2011,21,6892.3
10.08.2011-00:00:00,10,08,2011,00,6696.8
10.08.2011-03:00:00,10,08,2011,03,6604.4
10.08.2011-06:00:00,10,08,2011,06,6430.6
10.08.2011-09:00:00,10,08,2011,09,6254.9
10.08.2011-12:00:00,10,08,2011,12,6132.2
10.08.2011-15:00:00,10,08,2011,15,6010.9
10.08.2011-18:00:00,10,08,2011,18,6005.6
10.08.2011-21:00:00,10,08,2011,21,5823.3
10.09.2011-00:00:00,10,09,2011,00,5729.5
10.09.2011-03:00:00,10,09,2011,03,5658.5
10.09.2011-06:00:00,10,09,2011,06,5443.2
10.09.2011-09:00:00,10,09,2011,09,5214
10.09.2011-12:00:00,10,09,2011,12,5016.7
10.09.2011-15:00:00,10,09,2011,15,5094
10.09.2011-18:00:00,10,09,2011,18,5092.8
10.09.2011-21:00:00,10,09,2011,21,4956.6
10.10.2011-00:00:00,10,10,2011,00,4921.9
10.10.2011-03:00:00,10,10,2011,03,4877.9
10.10.2011-06:00:00,10,10,2011,06,4744.2
10.10.2011-09:00:00,10,10,2011,09,4541.8
10.10.2011-12:00:00,10,10,2011,12,4457
10.10.2011-15:00:00,10,10,2011,15,4417.4
10.10.2011-18:00:00,10,10,2011,18,4436
10.10.2011-21:00:00,10,10,2011,21,4329.7
10.11.2011-00:00:00,10,11,2011,00,5012.7
10.11.2011-03:00:00,10,11,2011,03,5068.1
10.11.2011-06:00:00,10,11,2011,06,5134.1
10.11.2011-09:00:00,10,11,2011,09,5269.3
10.11.2011-12:00:00,10,11,2011,12,5367.2
10.11.2011-15:00:00,10,11,2011,15,5548.3
10.11.2011-18:00:00,10,11,2011,18,5618.4
10.11.2011-21:00:00,10,11,2011,21,5659.2
10.12.2011-00:00:00,10,12,2011,00,6215.7
10.12.2011-03:00:00,10,12,2011,03,6177.2
10.12.2011-06:00:00,10,12,2011,06,6275.9
10.12.2011-09:00:00,10,12,2011,09,7014.1
10.12.2011-12:00:00,10,12,2011,12,7810.4
10.12.2011-15:00:00,10,12,2011,15,8391.2
10.12.2011-18:00:00,10,12,2011,18,8716.4
10.12.2011-21:00:00,10,12,2011,21,9439.3
10.13.2011-00:00:00,10,13,2011,00,8369.6
10.13.2011-03:00:00,10,13,2011,03,8409.1
10.13.2011-06:00:00,10,13,2011,06,8780.5
10.13.2011-09:00:00,10,13,2011,09,8492.8
10.13.2011-12:00:00,10,13,2011,12,9039.6
10.13.2011-15:00:00,10,13,2011,15,9316.7
10.13.2011-18:00:00,10,13,2011,18,9381.9
10.13.2011-21:00:00,10,13,2011,21,9370.3
10.14.2011-00:00:00,10,14,2011,00,9152.2
10.14.2011-03:00:00,10,14,2011,03,9342.2
10.14.2011-06:00:00,10,14,2011,06,9044.4
10.14.2011-09:00:00,10,14,2011,09,8738.6
10.14.2011-12:00:00,10,14,2011,12,8811
10.14.2011-15:00:00,10,14,2011,15,8529.6
10.14.2011-18:00:00,10,14,2011,18,8394.6
10.14.2011-21:00:00,10,14,2011,21,8560.7
10.15.2011-00:00:00,10,15,2011,00,8377.3
10.15.2011-03:00:00,10,15,2011,03,8199.6
10.15.2011-06:00:00,10,15,2011,06,8071.2
10.15.2011-09:00:00,10,15,2011,09,7882.2
10.15.2011-12:00:00,10,15,2011,12,7726.6
10.15.2011-15:00:00,10,15,2011,15,7592.7
10.15.2011-18:00:00,10,15,2011,18,7571.4
10.15.2011-21:00:00,10,15,2011,21,7514.6
10.16.2011-00:00:00,10,16,2011,00,7414.1
10.16.2011-03:00:00,10,16,2011,03,7345
10.16.2011-06:00:00,10,16,2011,06,7203.8
10.16.2011-09:00:00,10,16,2011,09,6819.8
10.16.2011-12:00:00,10,16,2011,12,6773.9
10.16.2011-15:00:00,10,16,2011,15,6779
10.16.2011-18:00:00,10,16,2011,18,6690.4
10.16.2011-21:00:00,10,16,2011,21,6705.3
10.17.2011-00:00:00,10,17,2011,00,6587.2
10.17.2011-03:00:00,10,17,2011,03,6516.6
10.17.2011-06:00:00,10,17,2011,06,6493.9
10.17.2011-09:00:00,10,17,2011,09,6097
10.17.2011-12:00:00,10,17,2011,12,6017
10.17.2011-15:00:00,10,17,2011,15,6038.4
10.17.2011-18:00:00,10,17,2011,18,6148.6
10.17.2011-21:00:00,10,17,2011,21,6107.7
10.18.2011-00:00:00,10,18,2011,00,6019.9
10.18.2011-03:00:00,10,18,2011,03,5888.7
10.18.2011-06:00:00,10,18,2011,06,5822.5
10.18.2011-09:00:00,10,18,2011,09,5559.1
10.18.2011-12:00:00,10,18,2011,12,5550.9
10.18.2011-15:00:00,10,18,2011,15,5623.9
10.18.2011-18:00:00,10,18,2011,18,5649.8
10.18.2011-21:00:00,10,18,2011,21,5678.4
10.19.2011-00:00:00,10,19,2011,00,5816.4
10.19.2011-03:00:00,10,19,2011,03,5742.5
10.19.2011-06:00:00,10,19,2011,06,5740.3
10.19.2011-09:00:00,10,19,2011,09,5539.4
10.19.2011-12:00:00,10,19,2011,12,5589.5
10.19.2011-15:00:00,10,19,2011,15,5627.6
10.19.2011-18:00:00,10,19,2011,18,5647.8
10.19.2011-21:00:00,10,19,2011,21,5647.1
10.20.2011-00:00:00,10,20,2011,00,5555.5
10.20.2011-03:00:00,10,20,2011,03,5485.2
10.20.2011-06:00:00,10,20,2011,06,5389.3
10.20.2011-09:00:00,10,20,2011,09,5095.1
10.20.2011-12:00:00,10,20,2011,12,5013.5
10.20.2011-15:00:00,10,20,2011,15,5129.3
10.20.2011-18:00:00,10,20,2011,18,5195.1
10.20.2011-21:00:00,10,20,2011,21,5204
10.21.2011-00:00:00,10,21,2011,00,5143.8
10.21.2011-03:00:00,10,21,2011,03,5143.7
10.21.2011-06:00:00,10,21,2011,06,4998.3
10.21.2011-09:00:00,10,21,2011,09,4706.6
10.21.2011-12:00:00,10,21,2011,12,4591.3
10.21.2011-15:00:00,10,21,2011,15,4714.7
10.21.2011-18:00:00,10,21,2011,18,4773.4
10.21.2011-21:00:00,10,21,2011,21,4792.9
10.22.2011-00:00:00,10,22,2011,00,4966.8
10.22.2011-03:00:00,10,22,2011,03,4995.9
10.22.2011-06:00:00,10,22,2011,06,4962.5
10.22.2011-09:00:00,10,22,2011,09,4849.4
10.22.2011-12:00:00,10,22,2011,12,4852
10.22.2011-15:00:00,10,22,2011,15,4891.3
10.22.2011-18:00:00,10,22,2011,18,4835
10.22.2011-21:00:00,10,22,2011,21,4833.9
10.23.2011-00:00:00,10,23,2011,00,5394.4
10.23.2011-03:00:00,10,23,2011,03,5468.9
10.23.2011-06:00:00,10,23,2011,06,5460.9
10.23.2011-09:00:00,10,23,2011,09,5413
10.23.2011-12:00:00,10,23,2011,12,5505.3
10.23.2011-15:00:00,10,23,2011,15,5578.8
10.23.2011-18:00:00,10,23,2011,18,5649.7
10.23.2011-21:00:00,10,23,2011,21,5733.5
10.24.2011-00:00:00,10,24,2011,00,4931.8
10.24.2011-03:00:00,10,24,2011,03,4877
10.24.2011-06:00:00,10,24,2011,06,4897
10.24.2011-09:00:00,10,24,2011,09,4661.9
10.24.2011-12:00:00,10,24,2011,12,4652.2
10.24.2011-15:00:00,10,24,2011,15,4675.5
10.24.2011-18:00:00,10,24,2011,18,4760
10.24.2011-21:00:00,10,24,2011,21,4796.8
10.25.2011-00:00:00,10,25,2011,00,4788.8
10.25.2011-03:00:00,10,25,2011,03,4818.5
10.25.2011-06:00:00,10,25,2011,06,4762.5
10.25.2011-09:00:00,10,25,2011,09,4537.7
10.25.2011-12:00:00,10,25,2011,12,4569.3
10.25.2011-15:00:00,10,25,2011,15,4669.7
10.25.2011-18:00:00,10,25,2011,18,4707.5
10.25.2011-21:00:00,10,25,2011,21,4688.8
10.26.2011-00:00:00,10,26,2011,00,4652.1
10.26.2011-03:00:00,10,26,2011,03,4657.1
10.26.2011-06:00:00,10,26,2011,06,4622.1
10.26.2011-09:00:00,10,26,2011,09,4357.5
10.26.2011-12:00:00,10,26,2011,12,4398.6
10.26.2011-15:00:00,10,26,2011,15,4458.3
10.26.2011-18:00:00,10,26,2011,18,4508.9
10.26.2011-21:00:00,10,26,2011,21,4452.2
10.27.2011-00:00:00,10,27,2011,00,4405.5
10.27.2011-03:00:00,10,27,2011,03,4365.9
10.27.2011-06:00:00,10,27,2011,06,4433.2
10.27.2011-09:00:00,10,27,2011,09,4163.7
10.27.2011-12:00:00,10,27,2011,12,4061.1
10.27.2011-15:00:00,10,27,2011,15,4182.6
10.27.2011-18:00:00,10,27,2011,18,4243.4
10.27.2011-21:00:00,10,27,2011,21,4184.6
10.28.2011-00:00:00,10,28,2011,00,4131.7
10.28.2011-03:00:00,10,28,2011,03,4100.3
10.28.2011-06:00:00,10,28,2011,06,4065.5
10.28.2011-09:00:00,10,28,2011,09,3795.4
10.28.2011-12:00:00,10,28,2011,12,3701.9
10.28.2011-15:00:00,10,28,2011,15,3758.2
10.28.2011-18:00:00,10,28,2011,18,3801.4
10.28.2011-21:00:00,10,28,2011,21,3802
10.29.2011-00:00:00,10,29,2011,00,3858.6
10.29.2011-03:00:00,10,29,2011,03,3738.6
10.29.2011-06:00:00,10,29,2011,06,3671.3
10.29.2011-09:00:00,10,29,2011,09,4646.5
10.29.2011-12:00:00,10,29,2011,12,5404.7
10.29.2011-15:00:00,10,29,2011,15,5454.7
10.29.2011-18:00:00,10,29,2011,18,4847.5
10.29.2011-21:00:00,10,29,2011,21,4410.8
10.30.2011-00:00:00,10,30,2011,00,3859.8
10.30.2011-03:00:00,10,30,2011,03,3758.2
10.30.2011-06:00:00,10,30,2011,06,3697
10.30.2011-09:00:00,10,30,2011,09,3605.9
10.30.2011-12:00:00,10,30,2011,12,3697.5
10.30.2011-15:00:00,10,30,2011,15,3966.6
10.30.2011-18:00:00,10,30,2011,18,3804.7
10.30.2011-21:00:00,10,30,2011,21,3680.2
10.31.2011-00:00:00,10,31,2011,00,3710.6
10.31.2011-03:00:00,10,31,2011,03,3550.7
10.31.2011-06:00:00,10,31,2011,06,3486.2
10.31.2011-09:00:00,10,31,2011,09,3610.8
10.31.2011-12:00:00,10,31,2011,12,4218.1
10.31.2011-15:00:00,10,31,2011,15,4412.8
10.31.2011-18:00:00,10,31,2011,18,4159.7
10.31.2011-21:00:00,10,31,2011,21,3936
11.01.2011-00:00:00,11,01,2011,00,3599.9
11.01.2011-03:00:00,11,01,2011,03,3482.2
11.01.2011-06:00:00,11,01,2011,06,3462.4
11.01.2011-09:00:00,11,01,2011,09,3378.5
11.01.2011-12:00:00,11,01,2011,12,3424.8
11.01.2011-15:00:00,11,01,2011,15,3428.6
11.01.2011-18:00:00,11,01,2011,18,3392.3
11.01.2011-21:00:00,11,01,2011,21,3367.2
11.02.2011-00:00:00,11,02,2011,00,3364.2
11.02.2011-03:00:00,11,02,2011,03,3324.2
11.02.2011-06:00:00,11,02,2011,06,3308.7
11.02.2011-09:00:00,11,02,2011,09,3158
11.02.2011-12:00:00,11,02,2011,12,3161.2
11.02.2011-15:00:00,11,02,2011,15,3253.1
11.02.2011-18:00:00,11,02,2011,18,3159.8
11.02.2011-21:00:00,11,02,2011,21,3152.3
11.03.2011-00:00:00,11,03,2011,00,3137.6
11.03.2011-03:00:00,11,03,2011,03,3069.9
11.03.2011-06:00:00,11,03,2011,06,3047.2
11.03.2011-09:00:00,11,03,2011,09,2981.5
11.03.2011-12:00:00,11,03,2011,12,3003.3
11.03.2011-15:00:00,11,03,2011,15,3023.6
11.03.2011-18:00:00,11,03,2011,18,2984.8
11.03.2011-21:00:00,11,03,2011,21,2933.1
11.04.2011-00:00:00,11,04,2011,00,2899.2
11.04.2011-03:00:00,11,04,2011,03,2897.5
11.04.2011-06:00:00,11,04,2011,06,2864.7
11.04.2011-09:00:00,11,04,2011,09,2806.7
11.04.2011-12:00:00,11,04,2011,12,2803
11.04.2011-15:00:00,11,04,2011,15,2825.1
11.04.2011-18:00:00,11,04,2011,18,2810.3
11.04.2011-21:00:00,11,04,2011,21,2824
11.05.2011-00:00:00,11,05,2011,00,2789.3
11.05.2011-03:00:00,11,05,2011,03,2781.1
11.05.2011-06:00:00,11,05,2011,06,2761.1
11.05.2011-09:00:00,11,05,2011,09,2722.1
