TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.9438
10.01.2011-03:00:00,10,01,2011,03,8.9607
10.01.2011-06:00:00,10,01,2011,06,8.9764
10.01.2011-09:00:00,10,01,2011,09,8.9901
10.01.2011-12:00:00,10,01,2011,12,9.0052
10.01.2011-15:00:00,10,01,2011,15,9.0299
10.01.2011-18:00:00,10,01,2011,18,9.0522
10.01.2011-21:00:00,10,01,2011,21,9.0703
10.02.2011-00:00:00,10,02,2011,00,9.1354
10.02.2011-03:00:00,10,02,2011,03,9.1503
10.02.2011-06:00:00,10,02,2011,06,9.1662
10.02.2011-09:00:00,10,02,2011,09,9.1924
10.02.2011-12:00:00,10,02,2011,12,9.203
10.02.2011-15:00:00,10,02,2011,15,9.2204
10.02.2011-18:00:00,10,02,2011,18,9.2359
10.02.2011-21:00:00,10,02,2011,21,9.2498
10.03.2011-00:00:00,10,03,2011,00,9.3419
10.03.2011-03:00:00,10,03,2011,03,9.3774
10.03.2011-06:00:00,10,03,2011,06,9.4055
10.03.2011-09:00:00,10,03,2011,09,9.3832
10.03.2011-12:00:00,10,03,2011,12,9.3921
10.03.2011-15:00:00,10,03,2011,15,9.4026
10.03.2011-18:00:00,10,03,2011,18,9.416
10.03.2011-21:00:00,10,03,2011,21,9.4339
10.04.2011-00:00:00,10,04,2011,00,9.3987
10.04.2011-03:00:00,10,04,2011,03,9.4087
10.04.2011-06:00:00,10,04,2011,06,9.4225
10.04.2011-09:00:00,10,04,2011,09,9.4333
10.04.2011-12:00:00,10,04,2011,12,9.4456
10.04.2011-15:00:00,10,04,2011,15,9.4588
10.04.2011-18:00:00,10,04,2011,18,9.4729
10.04.2011-21:00:00,10,04,2011,21,9.4858
10.05.2011-00:00:00,10,05,2011,00,9.4866
10.05.2011-03:00:00,10,05,2011,03,9.4997
10.05.2011-06:00:00,10,05,2011,06,9.5135
10.05.2011-09:00:00,10,05,2011,09,9.527
10.05.2011-12:00:00,10,05,2011,12,9.5409
10.05.2011-15:00:00,10,05,2011,15,9.5554
10.05.2011-18:00:00,10,05,2011,18,9.5681
10.05.2011-21:00:00,10,05,2011,21,9.5797
10.06.2011-00:00:00,10,06,2011,00,10.104
10.06.2011-03:00:00,10,06,2011,03,10.158
10.06.2011-06:00:00,10,06,2011,06,10.178
10.06.2011-09:00:00,10,06,2011,09,10.187
10.06.2011-12:00:00,10,06,2011,12,10.176
10.06.2011-15:00:00,10,06,2011,15,10.187
10.06.2011-18:00:00,10,06,2011,18,10.214
10.06.2011-21:00:00,10,06,2011,21,10.236
10.07.2011-00:00:00,10,07,2011,00,9.6282
10.07.2011-03:00:00,10,07,2011,03,9.6202
10.07.2011-06:00:00,10,07,2011,06,9.6446
10.07.2011-09:00:00,10,07,2011,09,9.6704
10.07.2011-12:00:00,10,07,2011,12,9.6965
10.07.2011-15:00:00,10,07,2011,15,9.7235
10.07.2011-18:00:00,10,07,2011,18,9.7504
10.07.2011-21:00:00,10,07,2011,21,9.7785
10.08.2011-00:00:00,10,08,2011,00,9.8062
10.08.2011-03:00:00,10,08,2011,03,9.8343
10.08.2011-06:00:00,10,08,2011,06,9.8625
10.08.2011-09:00:00,10,08,2011,09,9.8904
10.08.2011-12:00:00,10,08,2011,12,9.9197
10.08.2011-15:00:00,10,08,2011,15,9.9469
10.08.2011-18:00:00,10,08,2011,18,9.9746
10.08.2011-21:00:00,10,08,2011,21,10.002
10.09.2011-00:00:00,10,09,2011,00,10.031
10.09.2011-03:00:00,10,09,2011,03,10.061
10.09.2011-06:00:00,10,09,2011,06,10.095
10.09.2011-09:00:00,10,09,2011,09,10.131
10.09.2011-12:00:00,10,09,2011,12,10.169
10.09.2011-15:00:00,10,09,2011,15,10.211
10.09.2011-18:00:00,10,09,2011,18,10.258
10.09.2011-21:00:00,10,09,2011,21,10.309
10.10.2011-00:00:00,10,10,2011,00,10.369
10.10.2011-03:00:00,10,10,2011,03,10.431
10.10.2011-06:00:00,10,10,2011,06,10.497
10.10.2011-09:00:00,10,10,2011,09,10.567
10.10.2011-12:00:00,10,10,2011,12,10.644
10.10.2011-15:00:00,10,10,2011,15,10.732
10.10.2011-18:00:00,10,10,2011,18,10.822
10.10.2011-21:00:00,10,10,2011,21,10.916
10.11.2011-00:00:00,10,11,2011,00,11.931
10.11.2011-03:00:00,10,11,2011,03,12.11
10.11.2011-06:00:00,10,11,2011,06,12.235
10.11.2011-09:00:00,10,11,2011,09,12.336
10.11.2011-12:00:00,10,11,2011,12,12.442
10.11.2011-15:00:00,10,11,2011,15,12.573
10.11.2011-18:00:00,10,11,2011,18,12.712
10.11.2011-21:00:00,10,11,2011,21,12.891
10.12.2011-00:00:00,10,12,2011,00,12.785
10.12.2011-03:00:00,10,12,2011,03,12.796
10.12.2011-06:00:00,10,12,2011,06,12.981
10.12.2011-09:00:00,10,12,2011,09,13.119
10.12.2011-12:00:00,10,12,2011,12,13.279
10.12.2011-15:00:00,10,12,2011,15,13.51
10.12.2011-18:00:00,10,12,2011,18,13.787
10.12.2011-21:00:00,10,12,2011,21,14.06
10.13.2011-00:00:00,10,13,2011,00,13.652
10.13.2011-03:00:00,10,13,2011,03,13.859
10.13.2011-06:00:00,10,13,2011,06,14.1
10.13.2011-09:00:00,10,13,2011,09,14.343
10.13.2011-12:00:00,10,13,2011,12,14.59
10.13.2011-15:00:00,10,13,2011,15,14.84
10.13.2011-18:00:00,10,13,2011,18,15.094
10.13.2011-21:00:00,10,13,2011,21,15.353
10.14.2011-00:00:00,10,14,2011,00,15.617
10.14.2011-03:00:00,10,14,2011,03,15.889
10.14.2011-06:00:00,10,14,2011,06,16.17
10.14.2011-09:00:00,10,14,2011,09,16.46
10.14.2011-12:00:00,10,14,2011,12,16.762
10.14.2011-15:00:00,10,14,2011,15,17.076
10.14.2011-18:00:00,10,14,2011,18,17.403
10.14.2011-21:00:00,10,14,2011,21,17.743
10.15.2011-00:00:00,10,15,2011,00,18.107
10.15.2011-03:00:00,10,15,2011,03,18.471
10.15.2011-06:00:00,10,15,2011,06,18.857
10.15.2011-09:00:00,10,15,2011,09,19.263
10.15.2011-12:00:00,10,15,2011,12,19.698
10.15.2011-15:00:00,10,15,2011,15,20.146
10.15.2011-18:00:00,10,15,2011,18,20.616
10.15.2011-21:00:00,10,15,2011,21,21.1
10.16.2011-00:00:00,10,16,2011,00,21.59
10.16.2011-03:00:00,10,16,2011,03,22.125
10.16.2011-06:00:00,10,16,2011,06,22.685
10.16.2011-09:00:00,10,16,2011,09,23.267
10.16.2011-12:00:00,10,16,2011,12,23.872
10.16.2011-15:00:00,10,16,2011,15,24.496
10.16.2011-18:00:00,10,16,2011,18,25.141
10.16.2011-21:00:00,10,16,2011,21,25.896
10.17.2011-00:00:00,10,17,2011,00,26.831
10.17.2011-03:00:00,10,17,2011,03,27.806
10.17.2011-06:00:00,10,17,2011,06,28.809
10.17.2011-09:00:00,10,17,2011,09,29.838
10.17.2011-12:00:00,10,17,2011,12,30.89
10.17.2011-15:00:00,10,17,2011,15,31.957
10.17.2011-18:00:00,10,17,2011,18,32.945
10.17.2011-21:00:00,10,17,2011,21,33.233
10.18.2011-00:00:00,10,18,2011,00,33.494
10.18.2011-03:00:00,10,18,2011,03,33.762
10.18.2011-06:00:00,10,18,2011,06,34.089
10.18.2011-09:00:00,10,18,2011,09,35.095
10.18.2011-12:00:00,10,18,2011,12,36.065
10.18.2011-15:00:00,10,18,2011,15,37.096
10.18.2011-18:00:00,10,18,2011,18,38.134
10.18.2011-21:00:00,10,18,2011,21,39.148
10.19.2011-00:00:00,10,19,2011,00,40.129
10.19.2011-03:00:00,10,19,2011,03,41.075
10.19.2011-06:00:00,10,19,2011,06,41.981
10.19.2011-09:00:00,10,19,2011,09,42.839
10.19.2011-12:00:00,10,19,2011,12,43.544
10.19.2011-15:00:00,10,19,2011,15,44.284
10.19.2011-18:00:00,10,19,2011,18,45.006
10.19.2011-21:00:00,10,19,2011,21,45.679
10.20.2011-00:00:00,10,20,2011,00,46.292
10.20.2011-03:00:00,10,20,2011,03,46.861
10.20.2011-06:00:00,10,20,2011,06,47.379
10.20.2011-09:00:00,10,20,2011,09,47.769
10.20.2011-12:00:00,10,20,2011,12,48.036
10.20.2011-15:00:00,10,20,2011,15,48.366
10.20.2011-18:00:00,10,20,2011,18,48.696
10.20.2011-21:00:00,10,20,2011,21,48.985
10.21.2011-00:00:00,10,21,2011,00,49.233
10.21.2011-03:00:00,10,21,2011,03,49.44
10.21.2011-06:00:00,10,21,2011,06,49.608
10.21.2011-09:00:00,10,21,2011,09,49.671
10.21.2011-12:00:00,10,21,2011,12,49.642
10.21.2011-15:00:00,10,21,2011,15,49.669
10.21.2011-18:00:00,10,21,2011,18,49.704
10.21.2011-21:00:00,10,21,2011,21,49.713
10.22.2011-00:00:00,10,22,2011,00,49.906
10.22.2011-03:00:00,10,22,2011,03,49.936
10.22.2011-06:00:00,10,22,2011,06,49.897
10.22.2011-09:00:00,10,22,2011,09,49.761
10.22.2011-12:00:00,10,22,2011,12,49.595
10.22.2011-15:00:00,10,22,2011,15,49.478
10.22.2011-18:00:00,10,22,2011,18,49.375
10.22.2011-21:00:00,10,22,2011,21,49.313
10.23.2011-00:00:00,10,23,2011,00,49.439
10.23.2011-03:00:00,10,23,2011,03,49.413
10.23.2011-06:00:00,10,23,2011,06,49.39
10.23.2011-09:00:00,10,23,2011,09,49.311
10.23.2011-12:00:00,10,23,2011,12,49.237
10.23.2011-15:00:00,10,23,2011,15,49.242
10.23.2011-18:00:00,10,23,2011,18,49.295
10.23.2011-21:00:00,10,23,2011,21,49.424
10.24.2011-00:00:00,10,24,2011,00,48.998
10.24.2011-03:00:00,10,24,2011,03,49.048
10.24.2011-06:00:00,10,24,2011,06,49.153
10.24.2011-09:00:00,10,24,2011,09,49.182
10.24.2011-12:00:00,10,24,2011,12,48.992
10.24.2011-15:00:00,10,24,2011,15,48.868
10.24.2011-18:00:00,10,24,2011,18,48.776
10.24.2011-21:00:00,10,24,2011,21,48.697
10.25.2011-00:00:00,10,25,2011,00,48.629
10.25.2011-03:00:00,10,25,2011,03,48.574
10.25.2011-06:00:00,10,25,2011,06,48.534
10.25.2011-09:00:00,10,25,2011,09,48.49
10.25.2011-12:00:00,10,25,2011,12,48.433
10.25.2011-15:00:00,10,25,2011,15,48.443
10.25.2011-18:00:00,10,25,2011,18,48.53
10.25.2011-21:00:00,10,25,2011,21,48.647
10.26.2011-00:00:00,10,26,2011,00,48.782
10.26.2011-03:00:00,10,26,2011,03,48.939
10.26.2011-06:00:00,10,26,2011,06,49.115
10.26.2011-09:00:00,10,26,2011,09,49.289
10.26.2011-12:00:00,10,26,2011,12,49.446
10.26.2011-15:00:00,10,26,2011,15,49.669
10.26.2011-18:00:00,10,26,2011,18,49.91
10.26.2011-21:00:00,10,26,2011,21,50.164
10.27.2011-00:00:00,10,27,2011,00,50.426
10.27.2011-03:00:00,10,27,2011,03,50.696
10.27.2011-06:00:00,10,27,2011,06,50.97
10.27.2011-09:00:00,10,27,2011,09,51.234
10.27.2011-12:00:00,10,27,2011,12,51.475
10.27.2011-15:00:00,10,27,2011,15,51.746
10.27.2011-18:00:00,10,27,2011,18,52.015
10.27.2011-21:00:00,10,27,2011,21,52.276
10.28.2011-00:00:00,10,28,2011,00,52.527
10.28.2011-03:00:00,10,28,2011,03,52.767
10.28.2011-06:00:00,10,28,2011,06,52.992
10.28.2011-09:00:00,10,28,2011,09,53.18
10.28.2011-12:00:00,10,28,2011,12,53.32
10.28.2011-15:00:00,10,28,2011,15,53.495
10.28.2011-18:00:00,10,28,2011,18,53.653
10.28.2011-21:00:00,10,28,2011,21,53.79
10.29.2011-00:00:00,10,29,2011,00,53.903
10.29.2011-03:00:00,10,29,2011,03,53.994
10.29.2011-06:00:00,10,29,2011,06,54.063
10.29.2011-09:00:00,10,29,2011,09,54.109
10.29.2011-12:00:00,10,29,2011,12,54.128
10.29.2011-15:00:00,10,29,2011,15,54.128
10.29.2011-18:00:00,10,29,2011,18,54.182
10.29.2011-21:00:00,10,29,2011,21,54.233
10.30.2011-00:00:00,10,30,2011,00,54.202
10.30.2011-03:00:00,10,30,2011,03,54.129
10.30.2011-06:00:00,10,30,2011,06,54.037
10.30.2011-09:00:00,10,30,2011,09,53.927
10.30.2011-12:00:00,10,30,2011,12,53.796
10.30.2011-15:00:00,10,30,2011,15,53.648
10.30.2011-18:00:00,10,30,2011,18,53.479
10.30.2011-21:00:00,10,30,2011,21,53.295
10.31.2011-00:00:00,10,31,2011,00,53.095
10.31.2011-03:00:00,10,31,2011,03,52.88
10.31.2011-06:00:00,10,31,2011,06,52.65
10.31.2011-09:00:00,10,31,2011,09,52.405
10.31.2011-12:00:00,10,31,2011,12,52.144
10.31.2011-15:00:00,10,31,2011,15,51.872
10.31.2011-18:00:00,10,31,2011,18,51.584
10.31.2011-21:00:00,10,31,2011,21,51.285
11.01.2011-00:00:00,11,01,2011,00,50.973
11.01.2011-03:00:00,11,01,2011,03,50.65
11.01.2011-06:00:00,11,01,2011,06,50.316
11.01.2011-09:00:00,11,01,2011,09,49.972
11.01.2011-12:00:00,11,01,2011,12,49.615
11.01.2011-15:00:00,11,01,2011,15,49.247
11.01.2011-18:00:00,11,01,2011,18,48.867
11.01.2011-21:00:00,11,01,2011,21,48.476
11.02.2011-00:00:00,11,02,2011,00,48.074
11.02.2011-03:00:00,11,02,2011,03,47.667
11.02.2011-06:00:00,11,02,2011,06,47.249
11.02.2011-09:00:00,11,02,2011,09,46.822
11.02.2011-12:00:00,11,02,2011,12,46.387
11.02.2011-15:00:00,11,02,2011,15,45.945
11.02.2011-18:00:00,11,02,2011,18,45.496
11.02.2011-21:00:00,11,02,2011,21,45.095
11.03.2011-00:00:00,11,03,2011,00,44.712
11.03.2011-03:00:00,11,03,2011,03,44.325
11.03.2011-06:00:00,11,03,2011,06,43.933
11.03.2011-09:00:00,11,03,2011,09,43.534
11.03.2011-12:00:00,11,03,2011,12,43.13
11.03.2011-15:00:00,11,03,2011,15,42.722
11.03.2011-18:00:00,11,03,2011,18,42.31
11.03.2011-21:00:00,11,03,2011,21,41.901
11.04.2011-00:00:00,11,04,2011,00,41.489
11.04.2011-03:00:00,11,04,2011,03,41.077
11.04.2011-06:00:00,11,04,2011,06,40.658
11.04.2011-09:00:00,11,04,2011,09,40.241
11.04.2011-12:00:00,11,04,2011,12,39.819
11.04.2011-15:00:00,11,04,2011,15,39.401
11.04.2011-18:00:00,11,04,2011,18,39.042
11.04.2011-21:00:00,11,04,2011,21,38.684
11.05.2011-00:00:00,11,05,2011,00,38.324
11.05.2011-03:00:00,11,05,2011,03,37.971
11.05.2011-06:00:00,11,05,2011,06,37.619
11.05.2011-09:00:00,11,05,2011,09,37.256
11.05.2011-12:00:00,11,05,2011,12,36.9
11.05.2011-15:00:00,11,05,2011,15,36.541
11.05.2011-18:00:00,11,05,2011,18,36.189
11.05.2011-21:00:00,11,05,2011,21,35.838
11.06.2011-00:00:00,11,06,2011,00,35.494
11.06.2011-03:00:00,11,06,2011,03,35.152
11.06.2011-06:00:00,11,06,2011,06,34.809
