TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8297.5
10.01.2011-03:00:00,10,01,2011,03,8388.4
10.01.2011-06:00:00,10,01,2011,06,8372
10.01.2011-09:00:00,10,01,2011,09,8369.8
10.01.2011-12:00:00,10,01,2011,12,8428.9
10.01.2011-15:00:00,10,01,2011,15,8607
10.01.2011-18:00:00,10,01,2011,18,8824.8
10.01.2011-21:00:00,10,01,2011,21,8921.5
10.02.2011-00:00:00,10,02,2011,00,9106.4
10.02.2011-03:00:00,10,02,2011,03,9259.3
10.02.2011-06:00:00,10,02,2011,06,9344.6
10.02.2011-09:00:00,10,02,2011,09,9396.2
10.02.2011-12:00:00,10,02,2011,12,9405.2
10.02.2011-15:00:00,10,02,2011,15,9441.3
10.02.2011-18:00:00,10,02,2011,18,9590.1
10.02.2011-21:00:00,10,02,2011,21,9688.8
10.03.2011-00:00:00,10,03,2011,00,9984.6
10.03.2011-03:00:00,10,03,2011,03,10023
10.03.2011-06:00:00,10,03,2011,06,10118
10.03.2011-09:00:00,10,03,2011,09,10249
10.03.2011-12:00:00,10,03,2011,12,10391
10.03.2011-15:00:00,10,03,2011,15,10575
10.03.2011-18:00:00,10,03,2011,18,10729
10.03.2011-21:00:00,10,03,2011,21,10937
10.04.2011-00:00:00,10,04,2011,00,10953
10.04.2011-03:00:00,10,04,2011,03,11042
10.04.2011-06:00:00,10,04,2011,06,11161
10.04.2011-09:00:00,10,04,2011,09,11378
10.04.2011-12:00:00,10,04,2011,12,11518
10.04.2011-15:00:00,10,04,2011,15,11764
10.04.2011-18:00:00,10,04,2011,18,11959
10.04.2011-21:00:00,10,04,2011,21,12222
10.05.2011-00:00:00,10,05,2011,00,12671
10.05.2011-03:00:00,10,05,2011,03,13036
10.05.2011-06:00:00,10,05,2011,06,13373
10.05.2011-09:00:00,10,05,2011,09,13813
10.05.2011-12:00:00,10,05,2011,12,14099
10.05.2011-15:00:00,10,05,2011,15,14545
10.05.2011-18:00:00,10,05,2011,18,14875
10.05.2011-21:00:00,10,05,2011,21,15311
10.06.2011-00:00:00,10,06,2011,00,16222
10.06.2011-03:00:00,10,06,2011,03,16853
10.06.2011-06:00:00,10,06,2011,06,17354
10.06.2011-09:00:00,10,06,2011,09,17883
10.06.2011-12:00:00,10,06,2011,12,18375
10.06.2011-15:00:00,10,06,2011,15,18923
10.06.2011-18:00:00,10,06,2011,18,19738
10.06.2011-21:00:00,10,06,2011,21,19997
10.07.2011-00:00:00,10,07,2011,00,19092
10.07.2011-03:00:00,10,07,2011,03,18902
10.07.2011-06:00:00,10,07,2011,06,18466
10.07.2011-09:00:00,10,07,2011,09,18060
10.07.2011-12:00:00,10,07,2011,12,17528
10.07.2011-15:00:00,10,07,2011,15,17450
10.07.2011-18:00:00,10,07,2011,18,17359
10.07.2011-21:00:00,10,07,2011,21,17057
10.08.2011-00:00:00,10,08,2011,00,16781
10.08.2011-03:00:00,10,08,2011,03,16437
10.08.2011-06:00:00,10,08,2011,06,16128
10.08.2011-09:00:00,10,08,2011,09,15563
10.08.2011-12:00:00,10,08,2011,12,15314
10.08.2011-15:00:00,10,08,2011,15,15123
10.08.2011-18:00:00,10,08,2011,18,14961
10.08.2011-21:00:00,10,08,2011,21,14695
10.09.2011-00:00:00,10,09,2011,00,14270
10.09.2011-03:00:00,10,09,2011,03,14337
10.09.2011-06:00:00,10,09,2011,06,13879
10.09.2011-09:00:00,10,09,2011,09,13152
10.09.2011-12:00:00,10,09,2011,12,12830
10.09.2011-15:00:00,10,09,2011,15,12974
10.09.2011-18:00:00,10,09,2011,18,12949
