TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4235.4
10.01.2011-03:00:00,10,01,2011,03,4323.1
10.01.2011-06:00:00,10,01,2011,06,4378.2
10.01.2011-09:00:00,10,01,2011,09,4367.9
10.01.2011-12:00:00,10,01,2011,12,4289.4
10.01.2011-15:00:00,10,01,2011,15,4353.6
10.01.2011-18:00:00,10,01,2011,18,4425.7
10.01.2011-21:00:00,10,01,2011,21,4448.9
10.02.2011-00:00:00,10,02,2011,00,4555.5
10.02.2011-03:00:00,10,02,2011,03,4650.9
10.02.2011-06:00:00,10,02,2011,06,4629.8
10.02.2011-09:00:00,10,02,2011,09,4633
10.02.2011-12:00:00,10,02,2011,12,4608.2
10.02.2011-15:00:00,10,02,2011,15,4712.2
10.02.2011-18:00:00,10,02,2011,18,4757.3
10.02.2011-21:00:00,10,02,2011,21,4793.3
10.03.2011-00:00:00,10,03,2011,00,4902.7
10.03.2011-03:00:00,10,03,2011,03,4930
10.03.2011-06:00:00,10,03,2011,06,4941.7
10.03.2011-09:00:00,10,03,2011,09,4969.2
10.03.2011-12:00:00,10,03,2011,12,4960.9
10.03.2011-15:00:00,10,03,2011,15,5000.2
10.03.2011-18:00:00,10,03,2011,18,5098.2
10.03.2011-21:00:00,10,03,2011,21,5169.2
10.04.2011-00:00:00,10,04,2011,00,5196.1
10.04.2011-03:00:00,10,04,2011,03,5180.2
10.04.2011-06:00:00,10,04,2011,06,5240.4
10.04.2011-09:00:00,10,04,2011,09,5272.7
10.04.2011-12:00:00,10,04,2011,12,5286
10.04.2011-15:00:00,10,04,2011,15,5339.2
10.04.2011-18:00:00,10,04,2011,18,5465.4
10.04.2011-21:00:00,10,04,2011,21,5549.9
10.05.2011-00:00:00,10,05,2011,00,5690.4
10.05.2011-03:00:00,10,05,2011,03,5712
10.05.2011-06:00:00,10,05,2011,06,5814
10.05.2011-09:00:00,10,05,2011,09,5794.9
10.05.2011-12:00:00,10,05,2011,12,5855.6
10.05.2011-15:00:00,10,05,2011,15,5946.4
10.05.2011-18:00:00,10,05,2011,18,6125.2
10.05.2011-21:00:00,10,05,2011,21,6184.1
10.06.2011-00:00:00,10,06,2011,00,6526.6
10.06.2011-03:00:00,10,06,2011,03,6669.7
10.06.2011-06:00:00,10,06,2011,06,6884.5
10.06.2011-09:00:00,10,06,2011,09,7071
10.06.2011-12:00:00,10,06,2011,12,7260.9
10.06.2011-15:00:00,10,06,2011,15,7430.9
10.06.2011-18:00:00,10,06,2011,18,7632.2
10.06.2011-21:00:00,10,06,2011,21,7847.4
10.07.2011-00:00:00,10,07,2011,00,7659
10.07.2011-03:00:00,10,07,2011,03,7720.2
10.07.2011-06:00:00,10,07,2011,06,7735.5
10.07.2011-09:00:00,10,07,2011,09,7669.6
10.07.2011-12:00:00,10,07,2011,12,7700.9
10.07.2011-15:00:00,10,07,2011,15,7650.8
10.07.2011-18:00:00,10,07,2011,18,7761.9
10.07.2011-21:00:00,10,07,2011,21,7812.6
10.08.2011-00:00:00,10,08,2011,00,7836.8
10.08.2011-03:00:00,10,08,2011,03,7909.3
10.08.2011-06:00:00,10,08,2011,06,7828
10.08.2011-09:00:00,10,08,2011,09,7767.1
10.08.2011-12:00:00,10,08,2011,12,7715.3
10.08.2011-15:00:00,10,08,2011,15,7709
10.08.2011-18:00:00,10,08,2011,18,7779.9
10.08.2011-21:00:00,10,08,2011,21,7834.8
10.09.2011-00:00:00,10,09,2011,00,7836.4
10.09.2011-03:00:00,10,09,2011,03,7804.6
10.09.2011-06:00:00,10,09,2011,06,7828.9
10.09.2011-09:00:00,10,09,2011,09,7629.6
10.09.2011-12:00:00,10,09,2011,12,7507.3
10.09.2011-15:00:00,10,09,2011,15,7554.6
10.09.2011-18:00:00,10,09,2011,18,7617.2
10.09.2011-21:00:00,10,09,2011,21,7621.7
10.10.2011-00:00:00,10,10,2011,00,7606.8
10.10.2011-03:00:00,10,10,2011,03,7588.5
10.10.2011-06:00:00,10,10,2011,06,7530
10.10.2011-09:00:00,10,10,2011,09,7376.3
10.10.2011-12:00:00,10,10,2011,12,7282.8
10.10.2011-15:00:00,10,10,2011,15,7232.2
10.10.2011-18:00:00,10,10,2011,18,7294.5
10.10.2011-21:00:00,10,10,2011,21,7253.6
10.11.2011-00:00:00,10,11,2011,00,7775.4
10.11.2011-03:00:00,10,11,2011,03,7923.5
10.11.2011-06:00:00,10,11,2011,06,7979.3
10.11.2011-09:00:00,10,11,2011,09,8000.6
10.11.2011-12:00:00,10,11,2011,12,8079.8
10.11.2011-15:00:00,10,11,2011,15,8186.7
10.11.2011-18:00:00,10,11,2011,18,8347.7
10.11.2011-21:00:00,10,11,2011,21,8485.6
10.12.2011-00:00:00,10,12,2011,00,8932.3
10.12.2011-03:00:00,10,12,2011,03,9103.9
10.12.2011-06:00:00,10,12,2011,06,9404
10.12.2011-09:00:00,10,12,2011,09,10032
10.12.2011-12:00:00,10,12,2011,12,10726
10.12.2011-15:00:00,10,12,2011,15,11312
10.12.2011-18:00:00,10,12,2011,18,11852
10.12.2011-21:00:00,10,12,2011,21,12420
10.13.2011-00:00:00,10,13,2011,00,12083
10.13.2011-03:00:00,10,13,2011,03,12533
10.13.2011-06:00:00,10,13,2011,06,12716
10.13.2011-09:00:00,10,13,2011,09,12869
10.13.2011-12:00:00,10,13,2011,12,13188
10.13.2011-15:00:00,10,13,2011,15,13458
10.13.2011-18:00:00,10,13,2011,18,13654
10.13.2011-21:00:00,10,13,2011,21,13783
10.14.2011-00:00:00,10,14,2011,00,14060
10.14.2011-03:00:00,10,14,2011,03,14207
10.14.2011-06:00:00,10,14,2011,06,14445
10.14.2011-09:00:00,10,14,2011,09,14420
10.14.2011-12:00:00,10,14,2011,12,14442
10.14.2011-15:00:00,10,14,2011,15,14396
10.14.2011-18:00:00,10,14,2011,18,14489
10.14.2011-21:00:00,10,14,2011,21,14675
10.15.2011-00:00:00,10,15,2011,00,14710
10.15.2011-03:00:00,10,15,2011,03,14702
10.15.2011-06:00:00,10,15,2011,06,14669
10.15.2011-09:00:00,10,15,2011,09,14619
10.15.2011-12:00:00,10,15,2011,12,14539
10.15.2011-15:00:00,10,15,2011,15,14503
10.15.2011-18:00:00,10,15,2011,18,14490
10.15.2011-21:00:00,10,15,2011,21,14527
10.16.2011-00:00:00,10,16,2011,00,14449
10.16.2011-03:00:00,10,16,2011,03,14385
10.16.2011-06:00:00,10,16,2011,06,14272
10.16.2011-09:00:00,10,16,2011,09,14067
10.16.2011-12:00:00,10,16,2011,12,13710
10.16.2011-15:00:00,10,16,2011,15,13724
10.16.2011-18:00:00,10,16,2011,18,13746
10.16.2011-21:00:00,10,16,2011,21,13680
10.17.2011-00:00:00,10,17,2011,00,13570
10.17.2011-03:00:00,10,17,2011,03,13448
10.17.2011-06:00:00,10,17,2011,06,13281
10.17.2011-09:00:00,10,17,2011,09,13000
10.17.2011-12:00:00,10,17,2011,12,12834
10.17.2011-15:00:00,10,17,2011,15,12818
10.17.2011-18:00:00,10,17,2011,18,12810
10.17.2011-21:00:00,10,17,2011,21,12748
10.18.2011-00:00:00,10,18,2011,00,12647
10.18.2011-03:00:00,10,18,2011,03,12562
10.18.2011-06:00:00,10,18,2011,06,12356
10.18.2011-09:00:00,10,18,2011,09,11999
10.18.2011-12:00:00,10,18,2011,12,11815
10.18.2011-15:00:00,10,18,2011,15,11870
10.18.2011-18:00:00,10,18,2011,18,11791
10.18.2011-21:00:00,10,18,2011,21,11693
10.19.2011-00:00:00,10,19,2011,00,11552
10.19.2011-03:00:00,10,19,2011,03,11542
10.19.2011-06:00:00,10,19,2011,06,11450
10.19.2011-09:00:00,10,19,2011,09,11306
10.19.2011-12:00:00,10,19,2011,12,11173
10.19.2011-15:00:00,10,19,2011,15,11001
10.19.2011-18:00:00,10,19,2011,18,10982
10.19.2011-21:00:00,10,19,2011,21,10911
10.20.2011-00:00:00,10,20,2011,00,10710
10.20.2011-03:00:00,10,20,2011,03,10578
10.20.2011-06:00:00,10,20,2011,06,10464
10.20.2011-09:00:00,10,20,2011,09,10119
10.20.2011-12:00:00,10,20,2011,12,9940
10.20.2011-15:00:00,10,20,2011,15,9976.3
10.20.2011-18:00:00,10,20,2011,18,9861.7
10.20.2011-21:00:00,10,20,2011,21,9881.1
10.21.2011-00:00:00,10,21,2011,00,9738.4
10.21.2011-03:00:00,10,21,2011,03,9667.2
10.21.2011-06:00:00,10,21,2011,06,9419.9
10.21.2011-09:00:00,10,21,2011,09,9212.9
10.21.2011-12:00:00,10,21,2011,12,9034.1
10.21.2011-15:00:00,10,21,2011,15,9087
10.21.2011-18:00:00,10,21,2011,18,9004.9
10.21.2011-21:00:00,10,21,2011,21,8943.3
10.22.2011-00:00:00,10,22,2011,00,8896.9
10.22.2011-03:00:00,10,22,2011,03,8844.2
10.22.2011-06:00:00,10,22,2011,06,8737.3
10.22.2011-09:00:00,10,22,2011,09,8633
10.22.2011-12:00:00,10,22,2011,12,8537.1
10.22.2011-15:00:00,10,22,2011,15,8537.5
10.22.2011-18:00:00,10,22,2011,18,8418
10.22.2011-21:00:00,10,22,2011,21,8408.3
10.23.2011-00:00:00,10,23,2011,00,8628.3
10.23.2011-03:00:00,10,23,2011,03,8634.5
10.23.2011-06:00:00,10,23,2011,06,8698
10.23.2011-09:00:00,10,23,2011,09,8635.9
10.23.2011-12:00:00,10,23,2011,12,8641.4
10.23.2011-15:00:00,10,23,2011,15,8663.3
10.23.2011-18:00:00,10,23,2011,18,8750.8
10.23.2011-21:00:00,10,23,2011,21,8814.6
10.24.2011-00:00:00,10,24,2011,00,8424.5
10.24.2011-03:00:00,10,24,2011,03,8425.1
10.24.2011-06:00:00,10,24,2011,06,8414.3
10.24.2011-09:00:00,10,24,2011,09,8432.5
10.24.2011-12:00:00,10,24,2011,12,8325
10.24.2011-15:00:00,10,24,2011,15,8387.9
10.24.2011-18:00:00,10,24,2011,18,8482.4
10.24.2011-21:00:00,10,24,2011,21,8526.5
10.25.2011-00:00:00,10,25,2011,00,8536.4
10.25.2011-03:00:00,10,25,2011,03,8485.3
10.25.2011-06:00:00,10,25,2011,06,8605
10.25.2011-09:00:00,10,25,2011,09,8531.6
10.25.2011-12:00:00,10,25,2011,12,8343.4
10.25.2011-15:00:00,10,25,2011,15,8476.2
10.25.2011-18:00:00,10,25,2011,18,8504.3
10.25.2011-21:00:00,10,25,2011,21,8456.7
