TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.3
10.01.2011-03:00:00,10,01,2011,03,358.47
10.01.2011-06:00:00,10,01,2011,06,358.82
10.01.2011-09:00:00,10,01,2011,09,358.36
10.01.2011-12:00:00,10,01,2011,12,366.13
10.01.2011-15:00:00,10,01,2011,15,347.71
10.01.2011-18:00:00,10,01,2011,18,346.02
10.01.2011-21:00:00,10,01,2011,21,345.17
10.02.2011-00:00:00,10,02,2011,00,347.21
10.02.2011-03:00:00,10,02,2011,03,342.08
10.02.2011-06:00:00,10,02,2011,06,340.5
10.02.2011-09:00:00,10,02,2011,09,338.22
10.02.2011-12:00:00,10,02,2011,12,336
10.02.2011-15:00:00,10,02,2011,15,334.29
10.02.2011-18:00:00,10,02,2011,18,332.96
10.02.2011-21:00:00,10,02,2011,21,331.19
10.03.2011-00:00:00,10,03,2011,00,331.74
10.03.2011-03:00:00,10,03,2011,03,331.93
10.03.2011-06:00:00,10,03,2011,06,331.29
10.03.2011-09:00:00,10,03,2011,09,330.23
10.03.2011-12:00:00,10,03,2011,12,329.27
10.03.2011-15:00:00,10,03,2011,15,328.87
10.03.2011-18:00:00,10,03,2011,18,329.01
10.03.2011-21:00:00,10,03,2011,21,329.51
10.04.2011-00:00:00,10,04,2011,00,329.33
10.04.2011-03:00:00,10,04,2011,03,329.52
10.04.2011-06:00:00,10,04,2011,06,328.83
10.04.2011-09:00:00,10,04,2011,09,328.61
10.04.2011-12:00:00,10,04,2011,12,329.48
10.04.2011-15:00:00,10,04,2011,15,330.26
10.04.2011-18:00:00,10,04,2011,18,331.35
10.04.2011-21:00:00,10,04,2011,21,334.42
10.05.2011-00:00:00,10,05,2011,00,337.72
10.05.2011-03:00:00,10,05,2011,03,341.68
10.05.2011-06:00:00,10,05,2011,06,346.86
10.05.2011-09:00:00,10,05,2011,09,351.44
10.05.2011-12:00:00,10,05,2011,12,361.25
10.05.2011-15:00:00,10,05,2011,15,367.04
10.05.2011-18:00:00,10,05,2011,18,376.39
10.05.2011-21:00:00,10,05,2011,21,378.38
10.06.2011-00:00:00,10,06,2011,00,395.13
10.06.2011-03:00:00,10,06,2011,03,403.99
10.06.2011-06:00:00,10,06,2011,06,412.05
10.06.2011-09:00:00,10,06,2011,09,420.98
10.06.2011-12:00:00,10,06,2011,12,441.51
10.06.2011-15:00:00,10,06,2011,15,448.46
10.06.2011-18:00:00,10,06,2011,18,461.2
10.06.2011-21:00:00,10,06,2011,21,471.52
10.07.2011-00:00:00,10,07,2011,00,484.23
10.07.2011-03:00:00,10,07,2011,03,485.84
10.07.2011-06:00:00,10,07,2011,06,489.67
10.07.2011-09:00:00,10,07,2011,09,504.71
10.07.2011-12:00:00,10,07,2011,12,501.48
10.07.2011-15:00:00,10,07,2011,15,496.96
10.07.2011-18:00:00,10,07,2011,18,492.96
10.07.2011-21:00:00,10,07,2011,21,504.54
10.08.2011-00:00:00,10,08,2011,00,499.56
10.08.2011-03:00:00,10,08,2011,03,497.53
10.08.2011-06:00:00,10,08,2011,06,493.27
10.08.2011-09:00:00,10,08,2011,09,486.55
10.08.2011-12:00:00,10,08,2011,12,488.22
10.08.2011-15:00:00,10,08,2011,15,483.02
10.08.2011-18:00:00,10,08,2011,18,483.18
10.08.2011-21:00:00,10,08,2011,21,487.37
10.09.2011-00:00:00,10,09,2011,00,481.78
10.09.2011-03:00:00,10,09,2011,03,475.62
10.09.2011-06:00:00,10,09,2011,06,468.61
10.09.2011-09:00:00,10,09,2011,09,461.68
10.09.2011-12:00:00,10,09,2011,12,455.86
10.09.2011-15:00:00,10,09,2011,15,447.45
10.09.2011-18:00:00,10,09,2011,18,442.55
10.09.2011-21:00:00,10,09,2011,21,437.42
10.10.2011-00:00:00,10,10,2011,00,430.74
10.10.2011-03:00:00,10,10,2011,03,423.94
10.10.2011-06:00:00,10,10,2011,06,423.04
10.10.2011-09:00:00,10,10,2011,09,416.4
10.10.2011-12:00:00,10,10,2011,12,412.5
10.10.2011-15:00:00,10,10,2011,15,407.75
10.10.2011-18:00:00,10,10,2011,18,402.61
10.10.2011-21:00:00,10,10,2011,21,397.04
10.11.2011-00:00:00,10,11,2011,00,395.03
10.11.2011-03:00:00,10,11,2011,03,393.31
10.11.2011-06:00:00,10,11,2011,06,392.93
10.11.2011-09:00:00,10,11,2011,09,397.59
10.11.2011-12:00:00,10,11,2011,12,402.71
10.11.2011-15:00:00,10,11,2011,15,411.06
10.11.2011-18:00:00,10,11,2011,18,428.65
10.11.2011-21:00:00,10,11,2011,21,446.43
10.12.2011-00:00:00,10,12,2011,00,460
10.12.2011-03:00:00,10,12,2011,03,461.72
10.12.2011-06:00:00,10,12,2011,06,483.94
10.12.2011-09:00:00,10,12,2011,09,512.05
10.12.2011-12:00:00,10,12,2011,12,566.9
10.12.2011-15:00:00,10,12,2011,15,595.26
10.12.2011-18:00:00,10,12,2011,18,629.36
10.12.2011-21:00:00,10,12,2011,21,657.45
10.13.2011-00:00:00,10,13,2011,00,675.05
10.13.2011-03:00:00,10,13,2011,03,702.19
10.13.2011-06:00:00,10,13,2011,06,716.38
10.13.2011-09:00:00,10,13,2011,09,739.01
10.13.2011-12:00:00,10,13,2011,12,748.1
10.13.2011-15:00:00,10,13,2011,15,746.73
10.13.2011-18:00:00,10,13,2011,18,764.8
10.13.2011-21:00:00,10,13,2011,21,768.57
10.14.2011-00:00:00,10,14,2011,00,770.66
10.14.2011-03:00:00,10,14,2011,03,771.85
10.14.2011-06:00:00,10,14,2011,06,773.09
10.14.2011-09:00:00,10,14,2011,09,773.01
10.14.2011-12:00:00,10,14,2011,12,767.58
10.14.2011-15:00:00,10,14,2011,15,774.07
10.14.2011-18:00:00,10,14,2011,18,786.36
10.14.2011-21:00:00,10,14,2011,21,777.49
10.15.2011-00:00:00,10,15,2011,00,774.21
10.15.2011-03:00:00,10,15,2011,03,767.25
10.15.2011-06:00:00,10,15,2011,06,763.21
10.15.2011-09:00:00,10,15,2011,09,756.47
10.15.2011-12:00:00,10,15,2011,12,748.85
10.15.2011-15:00:00,10,15,2011,15,741.81
10.15.2011-18:00:00,10,15,2011,18,733.17
10.15.2011-21:00:00,10,15,2011,21,724.98
10.16.2011-00:00:00,10,16,2011,00,715.65
10.16.2011-03:00:00,10,16,2011,03,705.69
10.16.2011-06:00:00,10,16,2011,06,694.05
10.16.2011-09:00:00,10,16,2011,09,683.77
10.16.2011-12:00:00,10,16,2011,12,667.55
10.16.2011-15:00:00,10,16,2011,15,657.07
10.16.2011-18:00:00,10,16,2011,18,650.6
10.16.2011-21:00:00,10,16,2011,21,641.5
10.17.2011-00:00:00,10,17,2011,00,630.7
10.17.2011-03:00:00,10,17,2011,03,619.14
10.17.2011-06:00:00,10,17,2011,06,607.59
10.17.2011-09:00:00,10,17,2011,09,596.01
10.17.2011-12:00:00,10,17,2011,12,584.18
10.17.2011-15:00:00,10,17,2011,15,572.18
10.17.2011-18:00:00,10,17,2011,18,563.97
10.17.2011-21:00:00,10,17,2011,21,553.2
10.18.2011-00:00:00,10,18,2011,00,542.86
10.18.2011-03:00:00,10,18,2011,03,533.72
10.18.2011-06:00:00,10,18,2011,06,524.34
10.18.2011-09:00:00,10,18,2011,09,513.91
10.18.2011-12:00:00,10,18,2011,12,489.11
10.18.2011-15:00:00,10,18,2011,15,494.57
10.18.2011-18:00:00,10,18,2011,18,488.6
10.18.2011-21:00:00,10,18,2011,21,468.23
10.19.2011-00:00:00,10,19,2011,00,461.2
10.19.2011-03:00:00,10,19,2011,03,455.49
10.19.2011-06:00:00,10,19,2011,06,448.96
10.19.2011-09:00:00,10,19,2011,09,441.67
10.19.2011-12:00:00,10,19,2011,12,434.68
10.19.2011-15:00:00,10,19,2011,15,427.92
10.19.2011-18:00:00,10,19,2011,18,423.87
10.19.2011-21:00:00,10,19,2011,21,419.35
10.20.2011-00:00:00,10,20,2011,00,413.87
10.20.2011-03:00:00,10,20,2011,03,407.74
10.20.2011-06:00:00,10,20,2011,06,401.04
10.20.2011-09:00:00,10,20,2011,09,394.36
10.20.2011-12:00:00,10,20,2011,12,387.64
