TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17137
10.01.2011-03:00:00,10,01,2011,03,17445
10.01.2011-06:00:00,10,01,2011,06,17631
10.01.2011-09:00:00,10,01,2011,09,17609
10.01.2011-12:00:00,10,01,2011,12,17667
10.01.2011-15:00:00,10,01,2011,15,18006
10.01.2011-18:00:00,10,01,2011,18,18383
10.01.2011-21:00:00,10,01,2011,21,18631
10.02.2011-00:00:00,10,02,2011,00,19055
10.02.2011-03:00:00,10,02,2011,03,19405
10.02.2011-06:00:00,10,02,2011,06,19689
10.02.2011-09:00:00,10,02,2011,09,19800
10.02.2011-12:00:00,10,02,2011,12,19794
10.02.2011-15:00:00,10,02,2011,15,19976
10.02.2011-18:00:00,10,02,2011,18,20235
10.02.2011-21:00:00,10,02,2011,21,20519
10.03.2011-00:00:00,10,03,2011,00,21070
10.03.2011-03:00:00,10,03,2011,03,21165
10.03.2011-06:00:00,10,03,2011,06,21443
10.03.2011-09:00:00,10,03,2011,09,21751
10.03.2011-12:00:00,10,03,2011,12,22006
10.03.2011-15:00:00,10,03,2011,15,22323
10.03.2011-18:00:00,10,03,2011,18,22716
10.03.2011-21:00:00,10,03,2011,21,23074
10.04.2011-00:00:00,10,04,2011,00,23174
10.04.2011-03:00:00,10,04,2011,03,23354
10.04.2011-06:00:00,10,04,2011,06,23561
10.04.2011-09:00:00,10,04,2011,09,23832
10.04.2011-12:00:00,10,04,2011,12,24100
10.04.2011-15:00:00,10,04,2011,15,24543
10.04.2011-18:00:00,10,04,2011,18,24982
10.04.2011-21:00:00,10,04,2011,21,25408
10.05.2011-00:00:00,10,05,2011,00,26254
10.05.2011-03:00:00,10,05,2011,03,26863
10.05.2011-06:00:00,10,05,2011,06,27493
10.05.2011-09:00:00,10,05,2011,09,28067
10.05.2011-12:00:00,10,05,2011,12,28635
10.05.2011-15:00:00,10,05,2011,15,29247
10.05.2011-18:00:00,10,05,2011,18,30065
10.05.2011-21:00:00,10,05,2011,21,30707
10.06.2011-00:00:00,10,06,2011,00,32450
10.06.2011-03:00:00,10,06,2011,03,33553
10.06.2011-06:00:00,10,06,2011,06,34643
10.06.2011-09:00:00,10,06,2011,09,35482
10.06.2011-12:00:00,10,06,2011,12,36618
10.06.2011-15:00:00,10,06,2011,15,37487
10.06.2011-18:00:00,10,06,2011,18,38901
10.06.2011-21:00:00,10,06,2011,21,39501
10.07.2011-00:00:00,10,07,2011,00,38470
10.07.2011-03:00:00,10,07,2011,03,37868
10.07.2011-06:00:00,10,07,2011,06,37569
10.07.2011-09:00:00,10,07,2011,09,36900
10.07.2011-12:00:00,10,07,2011,12,36331
10.07.2011-15:00:00,10,07,2011,15,36082
10.07.2011-18:00:00,10,07,2011,18,35956
10.07.2011-21:00:00,10,07,2011,21,35794
10.08.2011-00:00:00,10,08,2011,00,35401
10.08.2011-03:00:00,10,08,2011,03,34959
10.08.2011-06:00:00,10,08,2011,06,34542
10.08.2011-09:00:00,10,08,2011,09,33683
10.08.2011-12:00:00,10,08,2011,12,33059
10.08.2011-15:00:00,10,08,2011,15,32818
10.08.2011-18:00:00,10,08,2011,18,32565
10.08.2011-21:00:00,10,08,2011,21,32162
10.09.2011-00:00:00,10,09,2011,00,31551
10.09.2011-03:00:00,10,09,2011,03,31488
10.09.2011-06:00:00,10,09,2011,06,30873
10.09.2011-09:00:00,10,09,2011,09,29599
10.09.2011-12:00:00,10,09,2011,12,28919
10.09.2011-15:00:00,10,09,2011,15,28933
10.09.2011-18:00:00,10,09,2011,18,28930
10.09.2011-21:00:00,10,09,2011,21,28611
10.10.2011-00:00:00,10,10,2011,00,28204
10.10.2011-03:00:00,10,10,2011,03,27929
10.10.2011-06:00:00,10,10,2011,06,27520
10.10.2011-09:00:00,10,10,2011,09,26706
10.10.2011-12:00:00,10,10,2011,12,26118
10.10.2011-15:00:00,10,10,2011,15,26042
10.10.2011-18:00:00,10,10,2011,18,25932
10.10.2011-21:00:00,10,10,2011,21,25648
10.11.2011-00:00:00,10,11,2011,00,27815
10.11.2011-03:00:00,10,11,2011,03,28785
10.11.2011-06:00:00,10,11,2011,06,29321
10.11.2011-09:00:00,10,11,2011,09,29969
10.11.2011-12:00:00,10,11,2011,12,30739
10.11.2011-15:00:00,10,11,2011,15,31624
10.11.2011-18:00:00,10,11,2011,18,32781
10.11.2011-21:00:00,10,11,2011,21,33454
10.12.2011-00:00:00,10,12,2011,00,35509
10.12.2011-03:00:00,10,12,2011,03,35785
10.12.2011-06:00:00,10,12,2011,06,36872
10.12.2011-09:00:00,10,12,2011,09,40510
10.12.2011-12:00:00,10,12,2011,12,44604
10.12.2011-15:00:00,10,12,2011,15,48225
10.12.2011-18:00:00,10,12,2011,18,50890
10.12.2011-21:00:00,10,12,2011,21,53350
10.13.2011-00:00:00,10,13,2011,00,50163
10.13.2011-03:00:00,10,13,2011,03,49958
10.13.2011-06:00:00,10,13,2011,06,50422
10.13.2011-09:00:00,10,13,2011,09,50597
10.13.2011-12:00:00,10,13,2011,12,51802
10.13.2011-15:00:00,10,13,2011,15,52790
10.13.2011-18:00:00,10,13,2011,18,52969
10.13.2011-21:00:00,10,13,2011,21,53534
10.14.2011-00:00:00,10,14,2011,00,53344
10.14.2011-03:00:00,10,14,2011,03,53369
10.14.2011-06:00:00,10,14,2011,06,53299
10.14.2011-09:00:00,10,14,2011,09,52623
10.14.2011-12:00:00,10,14,2011,12,52493
10.14.2011-15:00:00,10,14,2011,15,52418
10.14.2011-18:00:00,10,14,2011,18,52352
10.14.2011-21:00:00,10,14,2011,21,52359
10.15.2011-00:00:00,10,15,2011,00,51893
10.15.2011-03:00:00,10,15,2011,03,51329
10.15.2011-06:00:00,10,15,2011,06,50945
10.15.2011-09:00:00,10,15,2011,09,50030
10.15.2011-12:00:00,10,15,2011,12,49417
10.15.2011-15:00:00,10,15,2011,15,49108
10.15.2011-18:00:00,10,15,2011,18,48783
10.15.2011-21:00:00,10,15,2011,21,48270
10.16.2011-00:00:00,10,16,2011,00,47807
10.16.2011-03:00:00,10,16,2011,03,47075
10.16.2011-06:00:00,10,16,2011,06,46446
