TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3004.3
10.01.2011-03:00:00,10,01,2011,03,3060.1
10.01.2011-06:00:00,10,01,2011,06,3132.2
10.01.2011-09:00:00,10,01,2011,09,3122.1
10.01.2011-12:00:00,10,01,2011,12,3095.2
10.01.2011-15:00:00,10,01,2011,15,3178.8
10.01.2011-18:00:00,10,01,2011,18,3268.7
10.01.2011-21:00:00,10,01,2011,21,3323.1
10.02.2011-00:00:00,10,02,2011,00,3401.9
10.02.2011-03:00:00,10,02,2011,03,3499.3
10.02.2011-06:00:00,10,02,2011,06,3540.2
10.02.2011-09:00:00,10,02,2011,09,3571.9
10.02.2011-12:00:00,10,02,2011,12,3568.2
10.02.2011-15:00:00,10,02,2011,15,3679.3
10.02.2011-18:00:00,10,02,2011,18,3751.1
10.02.2011-21:00:00,10,02,2011,21,3806
10.03.2011-00:00:00,10,03,2011,00,3895.1
10.03.2011-03:00:00,10,03,2011,03,3920.6
10.03.2011-06:00:00,10,03,2011,06,3967.9
10.03.2011-09:00:00,10,03,2011,09,4003.1
10.03.2011-12:00:00,10,03,2011,12,3992.6
10.03.2011-15:00:00,10,03,2011,15,4040.9
10.03.2011-18:00:00,10,03,2011,18,4130.6
10.03.2011-21:00:00,10,03,2011,21,4198.9
10.04.2011-00:00:00,10,04,2011,00,4212.7
10.04.2011-03:00:00,10,04,2011,03,4197.1
10.04.2011-06:00:00,10,04,2011,06,4257.6
10.04.2011-09:00:00,10,04,2011,09,4289.6
10.04.2011-12:00:00,10,04,2011,12,4311.4
10.04.2011-15:00:00,10,04,2011,15,4342.3
10.04.2011-18:00:00,10,04,2011,18,4463.5
10.04.2011-21:00:00,10,04,2011,21,4536.5
10.05.2011-00:00:00,10,05,2011,00,4645.7
10.05.2011-03:00:00,10,05,2011,03,4683.8
10.05.2011-06:00:00,10,05,2011,06,4768.2
10.05.2011-09:00:00,10,05,2011,09,4752
10.05.2011-12:00:00,10,05,2011,12,4799.2
10.05.2011-15:00:00,10,05,2011,15,4880.3
10.05.2011-18:00:00,10,05,2011,18,4988.2
10.05.2011-21:00:00,10,05,2011,21,5055.4
10.06.2011-00:00:00,10,06,2011,00,5320.8
10.06.2011-03:00:00,10,06,2011,03,5423.8
10.06.2011-06:00:00,10,06,2011,06,5572.7
10.06.2011-09:00:00,10,06,2011,09,5710
10.06.2011-12:00:00,10,06,2011,12,5849.6
10.06.2011-15:00:00,10,06,2011,15,5971.7
10.06.2011-18:00:00,10,06,2011,18,6140.6
10.06.2011-21:00:00,10,06,2011,21,6308.4
10.07.2011-00:00:00,10,07,2011,00,6141.3
10.07.2011-03:00:00,10,07,2011,03,6217.3
10.07.2011-06:00:00,10,07,2011,06,6267
10.07.2011-09:00:00,10,07,2011,09,6213.9
10.07.2011-12:00:00,10,07,2011,12,6311
10.07.2011-15:00:00,10,07,2011,15,6274.5
10.07.2011-18:00:00,10,07,2011,18,6391.9
