TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6811.8
10.01.2011-03:00:00,10,01,2011,03,6934
10.01.2011-06:00:00,10,01,2011,06,6928.7
10.01.2011-09:00:00,10,01,2011,09,6852.4
10.01.2011-12:00:00,10,01,2011,12,6921.6
10.01.2011-15:00:00,10,01,2011,15,7070.5
10.01.2011-18:00:00,10,01,2011,18,7286.5
10.01.2011-21:00:00,10,01,2011,21,7403.7
10.02.2011-00:00:00,10,02,2011,00,7558.5
10.02.2011-03:00:00,10,02,2011,03,7680.9
10.02.2011-06:00:00,10,02,2011,06,7726.2
10.02.2011-09:00:00,10,02,2011,09,7691.4
10.02.2011-12:00:00,10,02,2011,12,7693.5
10.02.2011-15:00:00,10,02,2011,15,7746.8
10.02.2011-18:00:00,10,02,2011,18,7874.4
10.02.2011-21:00:00,10,02,2011,21,7953.2
10.03.2011-00:00:00,10,03,2011,00,8181.7
10.03.2011-03:00:00,10,03,2011,03,8247.1
10.03.2011-06:00:00,10,03,2011,06,8272
10.03.2011-09:00:00,10,03,2011,09,8297.1
10.03.2011-12:00:00,10,03,2011,12,8364.2
10.03.2011-15:00:00,10,03,2011,15,8455.5
10.03.2011-18:00:00,10,03,2011,18,8551.7
10.03.2011-21:00:00,10,03,2011,21,8716
10.04.2011-00:00:00,10,04,2011,00,8674.9
10.04.2011-03:00:00,10,04,2011,03,8720.3
10.04.2011-06:00:00,10,04,2011,06,8790.7
10.04.2011-09:00:00,10,04,2011,09,8919.1
10.04.2011-12:00:00,10,04,2011,12,9012.1
10.04.2011-15:00:00,10,04,2011,15,9238.9
10.04.2011-18:00:00,10,04,2011,18,9388.6
10.04.2011-21:00:00,10,04,2011,21,9599.6
10.05.2011-00:00:00,10,05,2011,00,9936.2
10.05.2011-03:00:00,10,05,2011,03,10207
10.05.2011-06:00:00,10,05,2011,06,10454
10.05.2011-09:00:00,10,05,2011,09,10795
10.05.2011-12:00:00,10,05,2011,12,10982
10.05.2011-15:00:00,10,05,2011,15,11320
10.05.2011-18:00:00,10,05,2011,18,11521
10.05.2011-21:00:00,10,05,2011,21,11861
10.06.2011-00:00:00,10,06,2011,00,12545
10.06.2011-03:00:00,10,06,2011,03,12997
10.06.2011-06:00:00,10,06,2011,06,13379
10.06.2011-09:00:00,10,06,2011,09,13806
10.06.2011-12:00:00,10,06,2011,12,14171
10.06.2011-15:00:00,10,06,2011,15,14620
10.06.2011-18:00:00,10,06,2011,18,15284
10.06.2011-21:00:00,10,06,2011,21,15452
10.07.2011-00:00:00,10,07,2011,00,14817
10.07.2011-03:00:00,10,07,2011,03,14811
10.07.2011-06:00:00,10,07,2011,06,14458
10.07.2011-09:00:00,10,07,2011,09,14159
10.07.2011-12:00:00,10,07,2011,12,13717
10.07.2011-15:00:00,10,07,2011,15,13626
10.07.2011-18:00:00,10,07,2011,18,13595
10.07.2011-21:00:00,10,07,2011,21,13353
10.08.2011-00:00:00,10,08,2011,00,13065
10.08.2011-03:00:00,10,08,2011,03,12742
10.08.2011-06:00:00,10,08,2011,06,12530
10.08.2011-09:00:00,10,08,2011,09,12066
10.08.2011-12:00:00,10,08,2011,12,11825
10.08.2011-15:00:00,10,08,2011,15,11678
10.08.2011-18:00:00,10,08,2011,18,11501
10.08.2011-21:00:00,10,08,2011,21,11325
10.09.2011-00:00:00,10,09,2011,00,10943
10.09.2011-03:00:00,10,09,2011,03,11023
10.09.2011-06:00:00,10,09,2011,06,10678
10.09.2011-09:00:00,10,09,2011,09,10059
10.09.2011-12:00:00,10,09,2011,12,9730.6
10.09.2011-15:00:00,10,09,2011,15,9933.7
10.09.2011-18:00:00,10,09,2011,18,9948.2
10.09.2011-21:00:00,10,09,2011,21,9726.6
10.10.2011-00:00:00,10,10,2011,00,9672
10.10.2011-03:00:00,10,10,2011,03,9577.1
10.10.2011-06:00:00,10,10,2011,06,9351
10.10.2011-09:00:00,10,10,2011,09,8959.9
10.10.2011-12:00:00,10,10,2011,12,8813.2
10.10.2011-15:00:00,10,10,2011,15,8771.9
10.10.2011-18:00:00,10,10,2011,18,8800.4
10.10.2011-21:00:00,10,10,2011,21,8771
10.11.2011-00:00:00,10,11,2011,00,9977.1
10.11.2011-03:00:00,10,11,2011,03,10432
10.11.2011-06:00:00,10,11,2011,06,10592
10.11.2011-09:00:00,10,11,2011,09,10976
10.11.2011-12:00:00,10,11,2011,12,11236
10.11.2011-15:00:00,10,11,2011,15,11742
10.11.2011-18:00:00,10,11,2011,18,12131
10.11.2011-21:00:00,10,11,2011,21,12515
10.12.2011-00:00:00,10,12,2011,00,13593
10.12.2011-03:00:00,10,12,2011,03,13539
10.12.2011-06:00:00,10,12,2011,06,13822
10.12.2011-09:00:00,10,12,2011,09,15704
10.12.2011-12:00:00,10,12,2011,12,17522
10.12.2011-15:00:00,10,12,2011,15,18943
10.12.2011-18:00:00,10,12,2011,18,19820
10.12.2011-21:00:00,10,12,2011,21,20803
10.13.2011-00:00:00,10,13,2011,00,18380
10.13.2011-03:00:00,10,13,2011,03,18346
10.13.2011-06:00:00,10,13,2011,06,18582
10.13.2011-09:00:00,10,13,2011,09,18313
10.13.2011-12:00:00,10,13,2011,12,19242
10.13.2011-15:00:00,10,13,2011,15,19528
10.13.2011-18:00:00,10,13,2011,18,19667
10.13.2011-21:00:00,10,13,2011,21,19707
10.14.2011-00:00:00,10,14,2011,00,19564
10.14.2011-03:00:00,10,14,2011,03,19740
10.14.2011-06:00:00,10,14,2011,06,19602
10.14.2011-09:00:00,10,14,2011,09,19057
10.14.2011-12:00:00,10,14,2011,12,19235
10.14.2011-15:00:00,10,14,2011,15,18987
10.14.2011-18:00:00,10,14,2011,18,18990
10.14.2011-21:00:00,10,14,2011,21,18919
10.15.2011-00:00:00,10,15,2011,00,18782
10.15.2011-03:00:00,10,15,2011,03,18404
10.15.2011-06:00:00,10,15,2011,06,18369
10.15.2011-09:00:00,10,15,2011,09,17982
10.15.2011-12:00:00,10,15,2011,12,17738
10.15.2011-15:00:00,10,15,2011,15,17643
10.15.2011-18:00:00,10,15,2011,18,17538
10.15.2011-21:00:00,10,15,2011,21,17401
10.16.2011-00:00:00,10,16,2011,00,17286
10.16.2011-03:00:00,10,16,2011,03,17044
10.16.2011-06:00:00,10,16,2011,06,16727
10.16.2011-09:00:00,10,16,2011,09,16034
10.16.2011-12:00:00,10,16,2011,12,16068
10.16.2011-15:00:00,10,16,2011,15,15965
10.16.2011-18:00:00,10,16,2011,18,15799
10.16.2011-21:00:00,10,16,2011,21,15600
10.17.2011-00:00:00,10,17,2011,00,15474
10.17.2011-03:00:00,10,17,2011,03,15294
10.17.2011-06:00:00,10,17,2011,06,15086
10.17.2011-09:00:00,10,17,2011,09,14379
10.17.2011-12:00:00,10,17,2011,12,14280
10.17.2011-15:00:00,10,17,2011,15,14170
10.17.2011-18:00:00,10,17,2011,18,14381
10.17.2011-21:00:00,10,17,2011,21,14194
10.18.2011-00:00:00,10,18,2011,00,14032
10.18.2011-03:00:00,10,18,2011,03,13874
10.18.2011-06:00:00,10,18,2011,06,13736
10.18.2011-09:00:00,10,18,2011,09,13124
10.18.2011-12:00:00,10,18,2011,12,13072
10.18.2011-15:00:00,10,18,2011,15,13192
10.18.2011-18:00:00,10,18,2011,18,13235
10.18.2011-21:00:00,10,18,2011,21,13212
10.19.2011-00:00:00,10,19,2011,00,13435
10.19.2011-03:00:00,10,19,2011,03,13260
10.19.2011-06:00:00,10,19,2011,06,13285
10.19.2011-09:00:00,10,19,2011,09,13019
10.19.2011-12:00:00,10,19,2011,12,13018
10.19.2011-15:00:00,10,19,2011,15,13002
10.19.2011-18:00:00,10,19,2011,18,13024
10.19.2011-21:00:00,10,19,2011,21,13083
10.20.2011-00:00:00,10,20,2011,00,12847
10.20.2011-03:00:00,10,20,2011,03,12659
10.20.2011-06:00:00,10,20,2011,06,12564
10.20.2011-09:00:00,10,20,2011,09,11935
10.20.2011-12:00:00,10,20,2011,12,11724
10.20.2011-15:00:00,10,20,2011,15,11969
10.20.2011-18:00:00,10,20,2011,18,12054
