TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3330.6
10.01.2011-03:00:00,10,01,2011,03,3301.1
10.01.2011-06:00:00,10,01,2011,06,3244.8
10.01.2011-09:00:00,10,01,2011,09,3239.8
10.01.2011-12:00:00,10,01,2011,12,3281.7
10.01.2011-15:00:00,10,01,2011,15,3303.5
10.01.2011-18:00:00,10,01,2011,18,3374.3
10.01.2011-21:00:00,10,01,2011,21,3424
10.02.2011-00:00:00,10,02,2011,00,3429.8
10.02.2011-03:00:00,10,02,2011,03,3431.3
10.02.2011-06:00:00,10,02,2011,06,3393
10.02.2011-09:00:00,10,02,2011,09,3394.9
10.02.2011-12:00:00,10,02,2011,12,3420.3
10.02.2011-15:00:00,10,02,2011,15,3424.3
10.02.2011-18:00:00,10,02,2011,18,3440.7
10.02.2011-21:00:00,10,02,2011,21,3429.4
10.03.2011-00:00:00,10,03,2011,00,3472
10.03.2011-03:00:00,10,03,2011,03,3474.5
10.03.2011-06:00:00,10,03,2011,06,3459.3
10.03.2011-09:00:00,10,03,2011,09,3453
10.03.2011-12:00:00,10,03,2011,12,3554.9
10.03.2011-15:00:00,10,03,2011,15,3609.8
10.03.2011-18:00:00,10,03,2011,18,3612.8
10.03.2011-21:00:00,10,03,2011,21,3655.5
10.04.2011-00:00:00,10,04,2011,00,3624.8
10.04.2011-03:00:00,10,04,2011,03,3656
10.04.2011-06:00:00,10,04,2011,06,3712.1
10.04.2011-09:00:00,10,04,2011,09,3854.7
10.04.2011-12:00:00,10,04,2011,12,3934.5
10.04.2011-15:00:00,10,04,2011,15,4101.4
10.04.2011-18:00:00,10,04,2011,18,4139.5
10.04.2011-21:00:00,10,04,2011,21,4256.8
10.05.2011-00:00:00,10,05,2011,00,4373.2
10.05.2011-03:00:00,10,05,2011,03,4473.6
10.05.2011-06:00:00,10,05,2011,06,4558.6
10.05.2011-09:00:00,10,05,2011,09,4815.6
10.05.2011-12:00:00,10,05,2011,12,4903.6
10.05.2011-15:00:00,10,05,2011,15,5088.5
10.05.2011-18:00:00,10,05,2011,18,5084
10.05.2011-21:00:00,10,05,2011,21,5219.4
10.06.2011-00:00:00,10,06,2011,00,5504.6
10.06.2011-03:00:00,10,06,2011,03,5686.7
10.06.2011-06:00:00,10,06,2011,06,5796.2
10.06.2011-09:00:00,10,06,2011,09,5927.7
10.06.2011-12:00:00,10,06,2011,12,6228.1
10.06.2011-15:00:00,10,06,2011,15,6511.2
10.06.2011-18:00:00,10,06,2011,18,6852.3
10.06.2011-21:00:00,10,06,2011,21,6979.8
10.07.2011-00:00:00,10,07,2011,00,6788.2
10.07.2011-03:00:00,10,07,2011,03,6921.3
10.07.2011-06:00:00,10,07,2011,06,6964.1
10.07.2011-09:00:00,10,07,2011,09,6907.4
10.07.2011-12:00:00,10,07,2011,12,6900.6
10.07.2011-15:00:00,10,07,2011,15,6731.9
10.07.2011-18:00:00,10,07,2011,18,6993.8
10.07.2011-21:00:00,10,07,2011,21,6871.1
10.08.2011-00:00:00,10,08,2011,00,6675.6
10.08.2011-03:00:00,10,08,2011,03,6583.3
10.08.2011-06:00:00,10,08,2011,06,6409.4
10.08.2011-09:00:00,10,08,2011,09,6233.7
10.08.2011-12:00:00,10,08,2011,12,6111
10.08.2011-15:00:00,10,08,2011,15,5989.8
10.08.2011-18:00:00,10,08,2011,18,5984.6
10.08.2011-21:00:00,10,08,2011,21,5802.1
10.09.2011-00:00:00,10,09,2011,00,5708.3
10.09.2011-03:00:00,10,09,2011,03,5637.3
10.09.2011-06:00:00,10,09,2011,06,5421.8
10.09.2011-09:00:00,10,09,2011,09,5192.6
10.09.2011-12:00:00,10,09,2011,12,4995.3
10.09.2011-15:00:00,10,09,2011,15,5072.8
10.09.2011-18:00:00,10,09,2011,18,5071.4
10.09.2011-21:00:00,10,09,2011,21,4935
10.10.2011-00:00:00,10,10,2011,00,4900.3
10.10.2011-03:00:00,10,10,2011,03,4856.2
10.10.2011-06:00:00,10,10,2011,06,4722.4
10.10.2011-09:00:00,10,10,2011,09,4519.8
10.10.2011-12:00:00,10,10,2011,12,4435.1
10.10.2011-15:00:00,10,10,2011,15,4395.4
10.10.2011-18:00:00,10,10,2011,18,4413.9
10.10.2011-21:00:00,10,10,2011,21,4307.4
10.11.2011-00:00:00,10,11,2011,00,4990.3
10.11.2011-03:00:00,10,11,2011,03,5045.1
10.11.2011-06:00:00,10,11,2011,06,5110.7
10.11.2011-09:00:00,10,11,2011,09,5245.5
10.11.2011-12:00:00,10,11,2011,12,5342.3
10.11.2011-15:00:00,10,11,2011,15,5522.2
10.11.2011-18:00:00,10,11,2011,18,5590.7
10.11.2011-21:00:00,10,11,2011,21,5629.9
10.12.2011-00:00:00,10,12,2011,00,6183.9
10.12.2011-03:00:00,10,12,2011,03,6142.1
10.12.2011-06:00:00,10,12,2011,06,6237.9
10.12.2011-09:00:00,10,12,2011,09,6973.7
10.12.2011-12:00:00,10,12,2011,12,7767
10.12.2011-15:00:00,10,12,2011,15,8344.1
10.12.2011-18:00:00,10,12,2011,18,8665.1
10.12.2011-21:00:00,10,12,2011,21,9384
10.13.2011-00:00:00,10,13,2011,00,8313.3
10.13.2011-03:00:00,10,13,2011,03,8352.9
10.13.2011-06:00:00,10,13,2011,06,8724.1
10.13.2011-09:00:00,10,13,2011,09,8435.5
10.13.2011-12:00:00,10,13,2011,12,8982.5
10.13.2011-15:00:00,10,13,2011,15,9258.8
10.13.2011-18:00:00,10,13,2011,18,9323
10.13.2011-21:00:00,10,13,2011,21,9310.6
10.14.2011-00:00:00,10,14,2011,00,9091.7
10.14.2011-03:00:00,10,14,2011,03,9281.2
10.14.2011-06:00:00,10,14,2011,06,8982.2
10.14.2011-09:00:00,10,14,2011,09,8676
10.14.2011-12:00:00,10,14,2011,12,8748.5
10.14.2011-15:00:00,10,14,2011,15,8466
10.14.2011-18:00:00,10,14,2011,18,8330.3
10.14.2011-21:00:00,10,14,2011,21,8495.6
10.15.2011-00:00:00,10,15,2011,00,8310.9
10.15.2011-03:00:00,10,15,2011,03,8132.1
10.15.2011-06:00:00,10,15,2011,06,8002.8
10.15.2011-09:00:00,10,15,2011,09,7808.3
10.15.2011-12:00:00,10,15,2011,12,7648.5
10.15.2011-15:00:00,10,15,2011,15,7511.8
10.15.2011-18:00:00,10,15,2011,18,7488.2
10.15.2011-21:00:00,10,15,2011,21,7429.7
10.16.2011-00:00:00,10,16,2011,00,7327.7
10.16.2011-03:00:00,10,16,2011,03,7256.9
10.16.2011-06:00:00,10,16,2011,06,7114.4
10.16.2011-09:00:00,10,16,2011,09,6734.3
10.16.2011-12:00:00,10,16,2011,12,6688.2
10.16.2011-15:00:00,10,16,2011,15,6688
10.16.2011-18:00:00,10,16,2011,18,6596.4
10.16.2011-21:00:00,10,16,2011,21,6609.5
10.17.2011-00:00:00,10,17,2011,00,6489.3
10.17.2011-03:00:00,10,17,2011,03,6416.7
10.17.2011-06:00:00,10,17,2011,06,6392.6
10.17.2011-09:00:00,10,17,2011,09,5999.8
10.17.2011-12:00:00,10,17,2011,12,5919.3
10.17.2011-15:00:00,10,17,2011,15,5934.5
10.17.2011-18:00:00,10,17,2011,18,6041.5
10.17.2011-21:00:00,10,17,2011,21,5998.2
10.18.2011-00:00:00,10,18,2011,00,5907.7
10.18.2011-03:00:00,10,18,2011,03,5773.5
10.18.2011-06:00:00,10,18,2011,06,5686.7
10.18.2011-09:00:00,10,18,2011,09,5420.8
10.18.2011-12:00:00,10,18,2011,12,5413.8
10.18.2011-15:00:00,10,18,2011,15,5477.1
10.18.2011-18:00:00,10,18,2011,18,5495.7
10.18.2011-21:00:00,10,18,2011,21,5519.1
10.19.2011-00:00:00,10,19,2011,00,5653.2
10.19.2011-03:00:00,10,19,2011,03,5564
10.19.2011-06:00:00,10,19,2011,06,5550.7
10.19.2011-09:00:00,10,19,2011,09,5359.8
10.19.2011-12:00:00,10,19,2011,12,5413.8
10.19.2011-15:00:00,10,19,2011,15,5435.9
10.19.2011-18:00:00,10,19,2011,18,5445
10.19.2011-21:00:00,10,19,2011,21,5439.6
10.20.2011-00:00:00,10,20,2011,00,5336.2
10.20.2011-03:00:00,10,20,2011,03,5260.9
10.20.2011-06:00:00,10,20,2011,06,5167.8
10.20.2011-09:00:00,10,20,2011,09,4902
10.20.2011-12:00:00,10,20,2011,12,4828
10.20.2011-15:00:00,10,20,2011,15,4923.9
10.20.2011-18:00:00,10,20,2011,18,4974.7
10.20.2011-21:00:00,10,20,2011,21,4978.9
10.21.2011-00:00:00,10,21,2011,00,4915.9
10.21.2011-03:00:00,10,21,2011,03,4913.9
10.21.2011-06:00:00,10,21,2011,06,4771.4
10.21.2011-09:00:00,10,21,2011,09,4503.8
10.21.2011-12:00:00,10,21,2011,12,4395.6
10.21.2011-15:00:00,10,21,2011,15,4502.2
10.21.2011-18:00:00,10,21,2011,18,4546.1
10.21.2011-21:00:00,10,21,2011,21,4561.6
10.22.2011-00:00:00,10,22,2011,00,4722.4
10.22.2011-03:00:00,10,22,2011,03,4743.2
10.22.2011-06:00:00,10,22,2011,06,4705.1
10.22.2011-09:00:00,10,22,2011,09,4600
10.22.2011-12:00:00,10,22,2011,12,4606.2
10.22.2011-15:00:00,10,22,2011,15,4640.1
10.22.2011-18:00:00,10,22,2011,18,4580.9
10.22.2011-21:00:00,10,22,2011,21,4575.3
10.23.2011-00:00:00,10,23,2011,00,5097.2
10.23.2011-03:00:00,10,23,2011,03,5158.2
10.23.2011-06:00:00,10,23,2011,06,5144.4
10.23.2011-09:00:00,10,23,2011,09,5104
10.23.2011-12:00:00,10,23,2011,12,5196.9
10.23.2011-15:00:00,10,23,2011,15,5260.3
10.23.2011-18:00:00,10,23,2011,18,5331.5
10.23.2011-21:00:00,10,23,2011,21,5406.2
10.24.2011-00:00:00,10,24,2011,00,4652.3
10.24.2011-03:00:00,10,24,2011,03,4607.1
10.24.2011-06:00:00,10,24,2011,06,4637.5
