TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17963
10.01.2011-03:00:00,10,01,2011,03,18215
10.01.2011-06:00:00,10,01,2011,06,18382
10.01.2011-09:00:00,10,01,2011,09,18417
10.01.2011-12:00:00,10,01,2011,12,18407
10.01.2011-15:00:00,10,01,2011,15,18720
10.01.2011-18:00:00,10,01,2011,18,19088
10.01.2011-21:00:00,10,01,2011,21,19393
10.02.2011-00:00:00,10,02,2011,00,19780
10.02.2011-03:00:00,10,02,2011,03,20123
10.02.2011-06:00:00,10,02,2011,06,20405
10.02.2011-09:00:00,10,02,2011,09,20578
10.02.2011-12:00:00,10,02,2011,12,20524
10.02.2011-15:00:00,10,02,2011,15,20687
10.02.2011-18:00:00,10,02,2011,18,21009
10.02.2011-21:00:00,10,02,2011,21,21397
10.03.2011-00:00:00,10,03,2011,00,21865
10.03.2011-03:00:00,10,03,2011,03,21979
10.03.2011-06:00:00,10,03,2011,06,22176
10.03.2011-09:00:00,10,03,2011,09,22461
10.03.2011-12:00:00,10,03,2011,12,22720
10.03.2011-15:00:00,10,03,2011,15,23081
10.03.2011-18:00:00,10,03,2011,18,23449
10.03.2011-21:00:00,10,03,2011,21,23811
10.04.2011-00:00:00,10,04,2011,00,23888
10.04.2011-03:00:00,10,04,2011,03,24058
10.04.2011-06:00:00,10,04,2011,06,24397
10.04.2011-09:00:00,10,04,2011,09,24641
10.04.2011-12:00:00,10,04,2011,12,24813
10.04.2011-15:00:00,10,04,2011,15,25228
10.04.2011-18:00:00,10,04,2011,18,25684
10.04.2011-21:00:00,10,04,2011,21,26197
10.05.2011-00:00:00,10,05,2011,00,26984
10.05.2011-03:00:00,10,05,2011,03,27694
10.05.2011-06:00:00,10,05,2011,06,28334
10.05.2011-09:00:00,10,05,2011,09,28947
10.05.2011-12:00:00,10,05,2011,12,29453
10.05.2011-15:00:00,10,05,2011,15,30217
10.05.2011-18:00:00,10,05,2011,18,30989
10.05.2011-21:00:00,10,05,2011,21,31674
10.06.2011-00:00:00,10,06,2011,00,33335
10.06.2011-03:00:00,10,06,2011,03,34608
10.06.2011-06:00:00,10,06,2011,06,35714
10.06.2011-09:00:00,10,06,2011,09,36529
10.06.2011-12:00:00,10,06,2011,12,37857
10.06.2011-15:00:00,10,06,2011,15,38907
10.06.2011-18:00:00,10,06,2011,18,40234
10.06.2011-21:00:00,10,06,2011,21,40955
10.07.2011-00:00:00,10,07,2011,00,39874
10.07.2011-03:00:00,10,07,2011,03,39380
10.07.2011-06:00:00,10,07,2011,06,39138
10.07.2011-09:00:00,10,07,2011,09,38396
10.07.2011-12:00:00,10,07,2011,12,38030
10.07.2011-15:00:00,10,07,2011,15,37687
10.07.2011-18:00:00,10,07,2011,18,37453
10.07.2011-21:00:00,10,07,2011,21,37273
10.08.2011-00:00:00,10,08,2011,00,36930
10.08.2011-03:00:00,10,08,2011,03,36436
10.08.2011-06:00:00,10,08,2011,06,36174
10.08.2011-09:00:00,10,08,2011,09,35350
10.08.2011-12:00:00,10,08,2011,12,34580
10.08.2011-15:00:00,10,08,2011,15,34395
10.08.2011-18:00:00,10,08,2011,18,34184
10.08.2011-21:00:00,10,08,2011,21,33699
10.09.2011-00:00:00,10,09,2011,00,33135
10.09.2011-03:00:00,10,09,2011,03,32989
10.09.2011-06:00:00,10,09,2011,06,32360
10.09.2011-09:00:00,10,09,2011,09,31081
10.09.2011-12:00:00,10,09,2011,12,30487
10.09.2011-15:00:00,10,09,2011,15,30424
10.09.2011-18:00:00,10,09,2011,18,30396
10.09.2011-21:00:00,10,09,2011,21,30008
10.10.2011-00:00:00,10,10,2011,00,29719
10.10.2011-03:00:00,10,10,2011,03,29305
10.10.2011-06:00:00,10,10,2011,06,28844
10.10.2011-09:00:00,10,10,2011,09,28005
10.10.2011-12:00:00,10,10,2011,12,27380
10.10.2011-15:00:00,10,10,2011,15,27271
10.10.2011-18:00:00,10,10,2011,18,27220
10.10.2011-21:00:00,10,10,2011,21,26881
10.11.2011-00:00:00,10,11,2011,00,29074
10.11.2011-03:00:00,10,11,2011,03,30139
10.11.2011-06:00:00,10,11,2011,06,30765
10.11.2011-09:00:00,10,11,2011,09,31329
10.11.2011-12:00:00,10,11,2011,12,32228
10.11.2011-15:00:00,10,11,2011,15,33046
10.11.2011-18:00:00,10,11,2011,18,34145
10.11.2011-21:00:00,10,11,2011,21,34913
10.12.2011-00:00:00,10,12,2011,00,36993
10.12.2011-03:00:00,10,12,2011,03,37464
10.12.2011-06:00:00,10,12,2011,06,38518
10.12.2011-09:00:00,10,12,2011,09,42277
10.12.2011-12:00:00,10,12,2011,12,46792
10.12.2011-15:00:00,10,12,2011,15,50500
10.12.2011-18:00:00,10,12,2011,18,53154
10.12.2011-21:00:00,10,12,2011,21,55924
10.13.2011-00:00:00,10,13,2011,00,53194
10.13.2011-03:00:00,10,13,2011,03,52741
10.13.2011-06:00:00,10,13,2011,06,53309
10.13.2011-09:00:00,10,13,2011,09,53801
10.13.2011-12:00:00,10,13,2011,12,55007
10.13.2011-15:00:00,10,13,2011,15,55848
10.13.2011-18:00:00,10,13,2011,18,56215
10.13.2011-21:00:00,10,13,2011,21,56915
10.14.2011-00:00:00,10,14,2011,00,56712
10.14.2011-03:00:00,10,14,2011,03,56550
10.14.2011-06:00:00,10,14,2011,06,56597
10.14.2011-09:00:00,10,14,2011,09,55865
10.14.2011-12:00:00,10,14,2011,12,55676
10.14.2011-15:00:00,10,14,2011,15,55727
10.14.2011-18:00:00,10,14,2011,18,55535
10.14.2011-21:00:00,10,14,2011,21,55502
10.15.2011-00:00:00,10,15,2011,00,55105
10.15.2011-03:00:00,10,15,2011,03,54478
10.15.2011-06:00:00,10,15,2011,06,53977
10.15.2011-09:00:00,10,15,2011,09,53094
10.15.2011-12:00:00,10,15,2011,12,52374
10.15.2011-15:00:00,10,15,2011,15,52080
10.15.2011-18:00:00,10,15,2011,18,51608
10.15.2011-21:00:00,10,15,2011,21,51116
10.16.2011-00:00:00,10,16,2011,00,50769
10.16.2011-03:00:00,10,16,2011,03,49849
10.16.2011-06:00:00,10,16,2011,06,49102
10.16.2011-09:00:00,10,16,2011,09,47621
10.16.2011-12:00:00,10,16,2011,12,47006
10.16.2011-15:00:00,10,16,2011,15,46719
10.16.2011-18:00:00,10,16,2011,18,46400
10.16.2011-21:00:00,10,16,2011,21,45658
10.17.2011-00:00:00,10,17,2011,00,45015
10.17.2011-03:00:00,10,17,2011,03,44340
10.17.2011-06:00:00,10,17,2011,06,43711
10.17.2011-09:00:00,10,17,2011,09,42492
10.17.2011-12:00:00,10,17,2011,12,41936
10.17.2011-15:00:00,10,17,2011,15,41595
10.17.2011-18:00:00,10,17,2011,18,41567
10.17.2011-21:00:00,10,17,2011,21,41022
10.18.2011-00:00:00,10,18,2011,00,40448
10.18.2011-03:00:00,10,18,2011,03,40101
10.18.2011-06:00:00,10,18,2011,06,39533
10.18.2011-09:00:00,10,18,2011,09,38393
10.18.2011-12:00:00,10,18,2011,12,37758
10.18.2011-15:00:00,10,18,2011,15,37848
10.18.2011-18:00:00,10,18,2011,18,37848
10.18.2011-21:00:00,10,18,2011,21,37488
10.19.2011-00:00:00,10,19,2011,00,37540
10.19.2011-03:00:00,10,19,2011,03,37229
10.19.2011-06:00:00,10,19,2011,06,36991
10.19.2011-09:00:00,10,19,2011,09,36489
10.19.2011-12:00:00,10,19,2011,12,36027
10.19.2011-15:00:00,10,19,2011,15,35955
10.19.2011-18:00:00,10,19,2011,18,35792
