TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,898.3
10.01.2011-03:00:00,10,01,2011,03,901.11
10.01.2011-06:00:00,10,01,2011,06,903.64
10.01.2011-09:00:00,10,01,2011,09,905.19
10.01.2011-12:00:00,10,01,2011,12,907.63
10.01.2011-15:00:00,10,01,2011,15,911.31
10.01.2011-18:00:00,10,01,2011,18,916.04
10.01.2011-21:00:00,10,01,2011,21,921.29
10.02.2011-00:00:00,10,02,2011,00,930.13
10.02.2011-03:00:00,10,02,2011,03,936.72
10.02.2011-06:00:00,10,02,2011,06,962.52
10.02.2011-09:00:00,10,02,2011,09,994.35
10.02.2011-12:00:00,10,02,2011,12,1002.1
10.02.2011-15:00:00,10,02,2011,15,1067.4
10.02.2011-18:00:00,10,02,2011,18,1086.7
10.02.2011-21:00:00,10,02,2011,21,1097.6
10.03.2011-00:00:00,10,03,2011,00,1116.6
10.03.2011-03:00:00,10,03,2011,03,1121.4
10.03.2011-06:00:00,10,03,2011,06,1131
10.03.2011-09:00:00,10,03,2011,09,1146.5
10.03.2011-12:00:00,10,03,2011,12,1145.5
10.03.2011-15:00:00,10,03,2011,15,1154.9
10.03.2011-18:00:00,10,03,2011,18,1166.6
10.03.2011-21:00:00,10,03,2011,21,1179.5
10.04.2011-00:00:00,10,04,2011,00,1181.9
10.04.2011-03:00:00,10,04,2011,03,1190.5
10.04.2011-06:00:00,10,04,2011,06,1200.9
10.04.2011-09:00:00,10,04,2011,09,1209.7
10.04.2011-12:00:00,10,04,2011,12,1217.4
10.04.2011-15:00:00,10,04,2011,15,1227.5
10.04.2011-18:00:00,10,04,2011,18,1239.3
10.04.2011-21:00:00,10,04,2011,21,1251
10.05.2011-00:00:00,10,05,2011,00,1266.4
10.05.2011-03:00:00,10,05,2011,03,1278.7
10.05.2011-06:00:00,10,05,2011,06,1311.7
10.05.2011-09:00:00,10,05,2011,09,1328.5
10.05.2011-12:00:00,10,05,2011,12,1337.2
10.05.2011-15:00:00,10,05,2011,15,1350.4
10.05.2011-18:00:00,10,05,2011,18,1368.1
10.05.2011-21:00:00,10,05,2011,21,1385.3
10.06.2011-00:00:00,10,06,2011,00,1443.7
10.06.2011-03:00:00,10,06,2011,03,1473
10.06.2011-06:00:00,10,06,2011,06,1500
10.06.2011-09:00:00,10,06,2011,09,1534.8
10.06.2011-12:00:00,10,06,2011,12,1572.7
10.06.2011-15:00:00,10,06,2011,15,1625.6
10.06.2011-18:00:00,10,06,2011,18,1686.6
10.06.2011-21:00:00,10,06,2011,21,1735.4
10.07.2011-00:00:00,10,07,2011,00,1695.6
10.07.2011-03:00:00,10,07,2011,03,1715.2
10.07.2011-06:00:00,10,07,2011,06,1742
10.07.2011-09:00:00,10,07,2011,09,1759.3
10.07.2011-12:00:00,10,07,2011,12,1768.2
10.07.2011-15:00:00,10,07,2011,15,1808.4
10.07.2011-18:00:00,10,07,2011,18,1844.1
10.07.2011-21:00:00,10,07,2011,21,1867.2
10.08.2011-00:00:00,10,08,2011,00,1890.2
10.08.2011-03:00:00,10,08,2011,03,1912.5
10.08.2011-06:00:00,10,08,2011,06,1932.3
10.08.2011-09:00:00,10,08,2011,09,1936.3
10.08.2011-12:00:00,10,08,2011,12,1949.3
10.08.2011-15:00:00,10,08,2011,15,1992.4
10.08.2011-18:00:00,10,08,2011,18,2021.6
10.08.2011-21:00:00,10,08,2011,21,2038.7
10.09.2011-00:00:00,10,09,2011,00,2053.1
10.09.2011-03:00:00,10,09,2011,03,2070.6
10.09.2011-06:00:00,10,09,2011,06,2083.2
10.09.2011-09:00:00,10,09,2011,09,2065.3
10.09.2011-12:00:00,10,09,2011,12,2050.2
10.09.2011-15:00:00,10,09,2011,15,2067.4
10.09.2011-18:00:00,10,09,2011,18,2088.8
10.09.2011-21:00:00,10,09,2011,21,2097.5
10.10.2011-00:00:00,10,10,2011,00,2101.2
10.10.2011-03:00:00,10,10,2011,03,2100.7
10.10.2011-06:00:00,10,10,2011,06,2105.2
10.10.2011-09:00:00,10,10,2011,09,2081.2
