TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.6585
10.01.2011-03:00:00,10,01,2011,03,6.643
10.01.2011-06:00:00,10,01,2011,06,6.6273
10.01.2011-09:00:00,10,01,2011,09,6.611
10.01.2011-12:00:00,10,01,2011,12,6.5947
10.01.2011-15:00:00,10,01,2011,15,6.5807
10.01.2011-18:00:00,10,01,2011,18,6.5656
10.01.2011-21:00:00,10,01,2011,21,6.5552
10.02.2011-00:00:00,10,02,2011,00,6.5595
10.02.2011-03:00:00,10,02,2011,03,6.5466
10.02.2011-06:00:00,10,02,2011,06,6.5326
10.02.2011-09:00:00,10,02,2011,09,6.5193
10.02.2011-12:00:00,10,02,2011,12,6.5054
10.02.2011-15:00:00,10,02,2011,15,6.492
10.02.2011-18:00:00,10,02,2011,18,6.4782
10.02.2011-21:00:00,10,02,2011,21,6.4652
10.03.2011-00:00:00,10,03,2011,00,6.4903
10.03.2011-03:00:00,10,03,2011,03,6.4916
10.03.2011-06:00:00,10,03,2011,06,6.5149
10.03.2011-09:00:00,10,03,2011,09,6.4544
10.03.2011-12:00:00,10,03,2011,12,6.4402
10.03.2011-15:00:00,10,03,2011,15,6.4274
10.03.2011-18:00:00,10,03,2011,18,6.4163
10.03.2011-21:00:00,10,03,2011,21,6.4088
10.04.2011-00:00:00,10,04,2011,00,6.3778
10.04.2011-03:00:00,10,04,2011,03,6.3662
10.04.2011-06:00:00,10,04,2011,06,6.3551
10.04.2011-09:00:00,10,04,2011,09,6.3458
10.04.2011-12:00:00,10,04,2011,12,6.3347
10.04.2011-15:00:00,10,04,2011,15,6.3236
10.04.2011-18:00:00,10,04,2011,18,6.3138
10.04.2011-21:00:00,10,04,2011,21,6.3036
10.05.2011-00:00:00,10,05,2011,00,6.2815
10.05.2011-03:00:00,10,05,2011,03,6.2714
10.05.2011-06:00:00,10,05,2011,06,6.2618
10.05.2011-09:00:00,10,05,2011,09,6.2535
10.05.2011-12:00:00,10,05,2011,12,6.2442
10.05.2011-15:00:00,10,05,2011,15,6.235
10.05.2011-18:00:00,10,05,2011,18,6.2259
10.05.2011-21:00:00,10,05,2011,21,6.2176
10.06.2011-00:00:00,10,06,2011,00,6.5205
10.06.2011-03:00:00,10,06,2011,03,6.5677
10.06.2011-06:00:00,10,06,2011,06,6.5775
10.06.2011-09:00:00,10,06,2011,09,6.5655
10.06.2011-12:00:00,10,06,2011,12,6.5165
10.06.2011-15:00:00,10,06,2011,15,6.5092
10.06.2011-18:00:00,10,06,2011,18,6.5271
10.06.2011-21:00:00,10,06,2011,21,6.5311
10.07.2011-00:00:00,10,07,2011,00,6.1257
10.07.2011-03:00:00,10,07,2011,03,6.1067
10.07.2011-06:00:00,10,07,2011,06,6.1002
10.07.2011-09:00:00,10,07,2011,09,6.0932
10.07.2011-12:00:00,10,07,2011,12,6.087
10.07.2011-15:00:00,10,07,2011,15,6.0823
10.07.2011-18:00:00,10,07,2011,18,6.0775
10.07.2011-21:00:00,10,07,2011,21,6.0718
10.08.2011-00:00:00,10,08,2011,00,6.0655
10.08.2011-03:00:00,10,08,2011,03,6.0606
10.08.2011-06:00:00,10,08,2011,06,6.0557
10.08.2011-09:00:00,10,08,2011,09,6.0517
10.08.2011-12:00:00,10,08,2011,12,6.0469
10.08.2011-15:00:00,10,08,2011,15,6.0431
10.08.2011-18:00:00,10,08,2011,18,6.0376
10.08.2011-21:00:00,10,08,2011,21,6.0334
10.09.2011-00:00:00,10,09,2011,00,6.0281
