TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.62
10.01.2011-03:00:00,10,01,2011,03,33.503
10.01.2011-06:00:00,10,01,2011,06,33.387
10.01.2011-09:00:00,10,01,2011,09,33.272
10.01.2011-12:00:00,10,01,2011,12,33.159
10.01.2011-15:00:00,10,01,2011,15,33.048
10.01.2011-18:00:00,10,01,2011,18,32.939
10.01.2011-21:00:00,10,01,2011,21,32.827
10.02.2011-00:00:00,10,02,2011,00,32.838
10.02.2011-03:00:00,10,02,2011,03,32.881
10.02.2011-06:00:00,10,02,2011,06,32.803
10.02.2011-09:00:00,10,02,2011,09,32.642
10.02.2011-12:00:00,10,02,2011,12,32.511
10.02.2011-15:00:00,10,02,2011,15,32.406
10.02.2011-18:00:00,10,02,2011,18,32.302
10.02.2011-21:00:00,10,02,2011,21,32.252
10.03.2011-00:00:00,10,03,2011,00,32.394
10.03.2011-03:00:00,10,03,2011,03,32.301
10.03.2011-06:00:00,10,03,2011,06,32.215
10.03.2011-09:00:00,10,03,2011,09,32.065
10.03.2011-12:00:00,10,03,2011,12,31.95
10.03.2011-15:00:00,10,03,2011,15,31.854
10.03.2011-18:00:00,10,03,2011,18,31.759
10.03.2011-21:00:00,10,03,2011,21,31.727
10.04.2011-00:00:00,10,04,2011,00,31.431
10.04.2011-03:00:00,10,04,2011,03,31.371
10.04.2011-06:00:00,10,04,2011,06,31.315
10.04.2011-09:00:00,10,04,2011,09,31.232
10.04.2011-12:00:00,10,04,2011,12,31.162
10.04.2011-15:00:00,10,04,2011,15,31.1
10.04.2011-18:00:00,10,04,2011,18,31.053
10.04.2011-21:00:00,10,04,2011,21,31.033
10.05.2011-00:00:00,10,05,2011,00,31.24
10.05.2011-03:00:00,10,05,2011,03,31.218
10.05.2011-06:00:00,10,05,2011,06,31.194
10.05.2011-09:00:00,10,05,2011,09,31.12
10.05.2011-12:00:00,10,05,2011,12,31.072
10.05.2011-15:00:00,10,05,2011,15,31.106
10.05.2011-18:00:00,10,05,2011,18,31.176
