TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.451
10.01.2011-03:00:00,10,01,2011,03,22.407
10.01.2011-06:00:00,10,01,2011,06,22.357
10.01.2011-09:00:00,10,01,2011,09,22.307
10.01.2011-12:00:00,10,01,2011,12,22.258
10.01.2011-15:00:00,10,01,2011,15,22.21
10.01.2011-18:00:00,10,01,2011,18,22.166
10.01.2011-21:00:00,10,01,2011,21,22.117
10.02.2011-00:00:00,10,02,2011,00,22.135
10.02.2011-03:00:00,10,02,2011,03,22.094
10.02.2011-06:00:00,10,02,2011,06,22.045
10.02.2011-09:00:00,10,02,2011,09,21.996
10.02.2011-12:00:00,10,02,2011,12,21.949
10.02.2011-15:00:00,10,02,2011,15,21.9
10.02.2011-18:00:00,10,02,2011,18,21.851
10.02.2011-21:00:00,10,02,2011,21,21.804
10.03.2011-00:00:00,10,03,2011,00,21.87
10.03.2011-03:00:00,10,03,2011,03,21.841
10.03.2011-06:00:00,10,03,2011,06,21.801
10.03.2011-09:00:00,10,03,2011,09,21.733
10.03.2011-12:00:00,10,03,2011,12,21.685
10.03.2011-15:00:00,10,03,2011,15,21.639
10.03.2011-18:00:00,10,03,2011,18,21.593
10.03.2011-21:00:00,10,03,2011,21,21.556
10.04.2011-00:00:00,10,04,2011,00,21.422
10.04.2011-03:00:00,10,04,2011,03,21.37
10.04.2011-06:00:00,10,04,2011,06,21.327
10.04.2011-09:00:00,10,04,2011,09,21.28
10.04.2011-12:00:00,10,04,2011,12,21.235
10.04.2011-15:00:00,10,04,2011,15,21.19
10.04.2011-18:00:00,10,04,2011,18,21.146
10.04.2011-21:00:00,10,04,2011,21,21.102
10.05.2011-00:00:00,10,05,2011,00,21.065
10.05.2011-03:00:00,10,05,2011,03,21.023
10.05.2011-06:00:00,10,05,2011,06,20.984
10.05.2011-09:00:00,10,05,2011,09,20.933
10.05.2011-12:00:00,10,05,2011,12,20.888
10.05.2011-15:00:00,10,05,2011,15,20.844
10.05.2011-18:00:00,10,05,2011,18,20.801
10.05.2011-21:00:00,10,05,2011,21,20.758
10.06.2011-00:00:00,10,06,2011,00,21.233
10.06.2011-03:00:00,10,06,2011,03,21.221
10.06.2011-06:00:00,10,06,2011,06,21.181
10.06.2011-09:00:00,10,06,2011,09,21.137
10.06.2011-12:00:00,10,06,2011,12,21.085
10.06.2011-15:00:00,10,06,2011,15,21.042
10.06.2011-18:00:00,10,06,2011,18,21.004
10.06.2011-21:00:00,10,06,2011,21,20.965
10.07.2011-00:00:00,10,07,2011,00,20.272
10.07.2011-03:00:00,10,07,2011,03,20.191
10.07.2011-06:00:00,10,07,2011,06,20.149
10.07.2011-09:00:00,10,07,2011,09,20.106
10.07.2011-12:00:00,10,07,2011,12,20.064
10.07.2011-15:00:00,10,07,2011,15,20.021
10.07.2011-18:00:00,10,07,2011,18,19.98
10.07.2011-21:00:00,10,07,2011,21,19.937
10.08.2011-00:00:00,10,08,2011,00,19.895
10.08.2011-03:00:00,10,08,2011,03,19.854
10.08.2011-06:00:00,10,08,2011,06,19.811
10.08.2011-09:00:00,10,08,2011,09,19.77
10.08.2011-12:00:00,10,08,2011,12,19.728
10.08.2011-15:00:00,10,08,2011,15,19.686
10.08.2011-18:00:00,10,08,2011,18,19.644
10.08.2011-21:00:00,10,08,2011,21,19.602
10.09.2011-00:00:00,10,09,2011,00,19.56
10.09.2011-03:00:00,10,09,2011,03,19.518
10.09.2011-06:00:00,10,09,2011,06,19.477
10.09.2011-09:00:00,10,09,2011,09,19.436
10.09.2011-12:00:00,10,09,2011,12,19.395
