TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,405.9
10.01.2011-03:00:00,10,01,2011,03,411.02
10.01.2011-06:00:00,10,01,2011,06,416.14
10.01.2011-09:00:00,10,01,2011,09,420.58
10.01.2011-12:00:00,10,01,2011,12,426.13
10.01.2011-15:00:00,10,01,2011,15,432.48
10.01.2011-18:00:00,10,01,2011,18,439.44
10.01.2011-21:00:00,10,01,2011,21,446.86
10.02.2011-00:00:00,10,02,2011,00,455.06
10.02.2011-03:00:00,10,02,2011,03,462.93
10.02.2011-06:00:00,10,02,2011,06,492.61
10.02.2011-09:00:00,10,02,2011,09,527.02
10.02.2011-12:00:00,10,02,2011,12,534.12
10.02.2011-15:00:00,10,02,2011,15,607.13
10.02.2011-18:00:00,10,02,2011,18,622.75
10.02.2011-21:00:00,10,02,2011,21,634.44
10.03.2011-00:00:00,10,03,2011,00,650.49
10.03.2011-03:00:00,10,03,2011,03,653.46
10.03.2011-06:00:00,10,03,2011,06,664.03
10.03.2011-09:00:00,10,03,2011,09,681.42
10.03.2011-12:00:00,10,03,2011,12,679.45
10.03.2011-15:00:00,10,03,2011,15,690.44
10.03.2011-18:00:00,10,03,2011,18,702.63
10.03.2011-21:00:00,10,03,2011,21,714.56
10.04.2011-00:00:00,10,04,2011,00,718.57
10.04.2011-03:00:00,10,04,2011,03,727.72
10.04.2011-06:00:00,10,04,2011,06,737.31
10.04.2011-09:00:00,10,04,2011,09,745.27
10.04.2011-12:00:00,10,04,2011,12,752.44
10.04.2011-15:00:00,10,04,2011,15,762.15
10.04.2011-18:00:00,10,04,2011,18,773.41
10.04.2011-21:00:00,10,04,2011,21,784.17
10.05.2011-00:00:00,10,05,2011,00,798.7
10.05.2011-03:00:00,10,05,2011,03,809.28
10.05.2011-06:00:00,10,05,2011,06,843.21
10.05.2011-09:00:00,10,05,2011,09,857.24
10.05.2011-12:00:00,10,05,2011,12,864.09
10.05.2011-15:00:00,10,05,2011,15,876.61
10.05.2011-18:00:00,10,05,2011,18,893.2
10.05.2011-21:00:00,10,05,2011,21,908.67
10.06.2011-00:00:00,10,06,2011,00,943.88
10.06.2011-03:00:00,10,06,2011,03,961.23
10.06.2011-06:00:00,10,06,2011,06,979.78
10.06.2011-09:00:00,10,06,2011,09,1001.2
10.06.2011-12:00:00,10,06,2011,12,1024.4
10.06.2011-15:00:00,10,06,2011,15,1051.6
10.06.2011-18:00:00,10,06,2011,18,1085.8
10.06.2011-21:00:00,10,06,2011,21,1123
10.07.2011-00:00:00,10,07,2011,00,1121.3
10.07.2011-03:00:00,10,07,2011,03,1148.5
10.07.2011-06:00:00,10,07,2011,06,1176.6
10.07.2011-09:00:00,10,07,2011,09,1198
10.07.2011-12:00:00,10,07,2011,12,1214.1
10.07.2011-15:00:00,10,07,2011,15,1258.3
10.07.2011-18:00:00,10,07,2011,18,1295
10.07.2011-21:00:00,10,07,2011,21,1320.7
10.08.2011-00:00:00,10,08,2011,00,1347
10.08.2011-03:00:00,10,08,2011,03,1370.9
10.08.2011-06:00:00,10,08,2011,06,1393.9
10.08.2011-09:00:00,10,08,2011,09,1401.2
10.08.2011-12:00:00,10,08,2011,12,1420.8
10.08.2011-15:00:00,10,08,2011,15,1470
10.08.2011-18:00:00,10,08,2011,18,1500.5
10.08.2011-21:00:00,10,08,2011,21,1519.4
10.09.2011-00:00:00,10,09,2011,00,1536.5
10.09.2011-03:00:00,10,09,2011,03,1557.4
10.09.2011-06:00:00,10,09,2011,06,1572.7
10.09.2011-09:00:00,10,09,2011,09,1555
10.09.2011-12:00:00,10,09,2011,12,1543.7
10.09.2011-15:00:00,10,09,2011,15,1567
10.09.2011-18:00:00,10,09,2011,18,1591.3
10.09.2011-21:00:00,10,09,2011,21,1600.9
10.10.2011-00:00:00,10,10,2011,00,1605.6
10.10.2011-03:00:00,10,10,2011,03,1606.8
10.10.2011-06:00:00,10,10,2011,06,1613.9
10.10.2011-09:00:00,10,10,2011,09,1588.9
10.10.2011-12:00:00,10,10,2011,12,1575
10.10.2011-15:00:00,10,10,2011,15,1583.1
10.10.2011-18:00:00,10,10,2011,18,1591.3
10.10.2011-21:00:00,10,10,2011,21,1587.2
