TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25.854
10.01.2011-03:00:00,10,01,2011,03,25.707
10.01.2011-06:00:00,10,01,2011,06,25.544
10.01.2011-09:00:00,10,01,2011,09,25.253
10.01.2011-12:00:00,10,01,2011,12,24.961
10.01.2011-15:00:00,10,01,2011,15,24.765
10.01.2011-18:00:00,10,01,2011,18,24.624
10.01.2011-21:00:00,10,01,2011,21,24.483
10.02.2011-00:00:00,10,02,2011,00,24.474
10.02.2011-03:00:00,10,02,2011,03,24.407
10.02.2011-06:00:00,10,02,2011,06,24.297
10.02.2011-09:00:00,10,02,2011,09,24.083
10.02.2011-12:00:00,10,02,2011,12,23.897
10.02.2011-15:00:00,10,02,2011,15,23.799
10.02.2011-18:00:00,10,02,2011,18,23.722
10.02.2011-21:00:00,10,02,2011,21,23.704
10.03.2011-00:00:00,10,03,2011,00,23.893
10.03.2011-03:00:00,10,03,2011,03,23.911
10.03.2011-06:00:00,10,03,2011,06,23.93
10.03.2011-09:00:00,10,03,2011,09,23.821
10.03.2011-12:00:00,10,03,2011,12,23.719
10.03.2011-15:00:00,10,03,2011,15,23.679
10.03.2011-18:00:00,10,03,2011,18,23.666
10.03.2011-21:00:00,10,03,2011,21,23.685
10.04.2011-00:00:00,10,04,2011,00,23.437
10.04.2011-03:00:00,10,04,2011,03,23.353
10.04.2011-06:00:00,10,04,2011,06,23.27
10.04.2011-09:00:00,10,04,2011,09,23.138
10.04.2011-12:00:00,10,04,2011,12,23.014
10.04.2011-15:00:00,10,04,2011,15,22.919
10.04.2011-18:00:00,10,04,2011,18,22.845
10.04.2011-21:00:00,10,04,2011,21,22.781
10.05.2011-00:00:00,10,05,2011,00,22.946
10.05.2011-03:00:00,10,05,2011,03,22.96
10.05.2011-06:00:00,10,05,2011,06,22.976
10.05.2011-09:00:00,10,05,2011,09,22.91
10.05.2011-12:00:00,10,05,2011,12,22.852
10.05.2011-15:00:00,10,05,2011,15,22.838
10.05.2011-18:00:00,10,05,2011,18,22.843
10.05.2011-21:00:00,10,05,2011,21,22.882
