TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.115
10.01.2011-03:00:00,10,01,2011,03,43.071
10.01.2011-06:00:00,10,01,2011,06,43.01
10.01.2011-09:00:00,10,01,2011,09,42.953
10.01.2011-12:00:00,10,01,2011,12,42.874
10.01.2011-15:00:00,10,01,2011,15,42.806
10.01.2011-18:00:00,10,01,2011,18,42.745
10.01.2011-21:00:00,10,01,2011,21,42.676
10.02.2011-00:00:00,10,02,2011,00,42.749
10.02.2011-03:00:00,10,02,2011,03,42.727
10.02.2011-06:00:00,10,02,2011,06,42.652
10.02.2011-09:00:00,10,02,2011,09,42.569
10.02.2011-12:00:00,10,02,2011,12,42.461
10.02.2011-15:00:00,10,02,2011,15,42.361
10.02.2011-18:00:00,10,02,2011,18,42.293
10.02.2011-21:00:00,10,02,2011,21,42.222
10.03.2011-00:00:00,10,03,2011,00,42.461
10.03.2011-03:00:00,10,03,2011,03,42.546
10.03.2011-06:00:00,10,03,2011,06,42.55
10.03.2011-09:00:00,10,03,2011,09,42.347
10.03.2011-12:00:00,10,03,2011,12,42.213
10.03.2011-15:00:00,10,03,2011,15,42.119
10.03.2011-18:00:00,10,03,2011,18,42.068
10.03.2011-21:00:00,10,03,2011,21,42.059
10.04.2011-00:00:00,10,04,2011,00,41.809
10.04.2011-03:00:00,10,04,2011,03,41.687
10.04.2011-06:00:00,10,04,2011,06,41.619
10.04.2011-09:00:00,10,04,2011,09,41.514
10.04.2011-12:00:00,10,04,2011,12,41.413
10.04.2011-15:00:00,10,04,2011,15,41.329
10.04.2011-18:00:00,10,04,2011,18,41.266
10.04.2011-21:00:00,10,04,2011,21,41.199
10.05.2011-00:00:00,10,05,2011,00,41.058
10.05.2011-03:00:00,10,05,2011,03,40.978
10.05.2011-06:00:00,10,05,2011,06,40.911
10.05.2011-09:00:00,10,05,2011,09,40.814
10.05.2011-12:00:00,10,05,2011,12,40.718
10.05.2011-15:00:00,10,05,2011,15,40.625
10.05.2011-18:00:00,10,05,2011,18,40.557
10.05.2011-21:00:00,10,05,2011,21,40.489
10.06.2011-00:00:00,10,06,2011,00,42.293
10.06.2011-03:00:00,10,06,2011,03,42.787
10.06.2011-06:00:00,10,06,2011,06,42.856
10.06.2011-09:00:00,10,06,2011,09,42.87
10.06.2011-12:00:00,10,06,2011,12,42.814
10.06.2011-15:00:00,10,06,2011,15,42.845
10.06.2011-18:00:00,10,06,2011,18,42.944
10.06.2011-21:00:00,10,06,2011,21,43.031
10.07.2011-00:00:00,10,07,2011,00,40.784
10.07.2011-03:00:00,10,07,2011,03,40.242
10.07.2011-06:00:00,10,07,2011,06,40.182
10.07.2011-09:00:00,10,07,2011,09,40.147
10.07.2011-12:00:00,10,07,2011,12,40.112
10.07.2011-15:00:00,10,07,2011,15,40.079
10.07.2011-18:00:00,10,07,2011,18,40.046
10.07.2011-21:00:00,10,07,2011,21,40.012
10.08.2011-00:00:00,10,08,2011,00,39.98
10.08.2011-03:00:00,10,08,2011,03,39.947
10.08.2011-06:00:00,10,08,2011,06,39.915
10.08.2011-09:00:00,10,08,2011,09,39.882
10.08.2011-12:00:00,10,08,2011,12,39.848
10.08.2011-15:00:00,10,08,2011,15,39.811
10.08.2011-18:00:00,10,08,2011,18,39.774
10.08.2011-21:00:00,10,08,2011,21,39.735
10.09.2011-00:00:00,10,09,2011,00,39.696
10.09.2011-03:00:00,10,09,2011,03,39.655
10.09.2011-06:00:00,10,09,2011,06,39.614
10.09.2011-09:00:00,10,09,2011,09,39.571
10.09.2011-12:00:00,10,09,2011,12,39.525
10.09.2011-15:00:00,10,09,2011,15,39.479
10.09.2011-18:00:00,10,09,2011,18,39.43
10.09.2011-21:00:00,10,09,2011,21,39.38
10.10.2011-00:00:00,10,10,2011,00,39.367
10.10.2011-03:00:00,10,10,2011,03,39.328
10.10.2011-06:00:00,10,10,2011,06,39.274
10.10.2011-09:00:00,10,10,2011,09,39.219
10.10.2011-12:00:00,10,10,2011,12,39.168
10.10.2011-15:00:00,10,10,2011,15,39.118
10.10.2011-18:00:00,10,10,2011,18,39.06
10.10.2011-21:00:00,10,10,2011,21,39
10.11.2011-00:00:00,10,11,2011,00,42.155
10.11.2011-03:00:00,10,11,2011,03,43.073
10.11.2011-06:00:00,10,11,2011,06,43.243
10.11.2011-09:00:00,10,11,2011,09,43.239
10.11.2011-12:00:00,10,11,2011,12,43.246
10.11.2011-15:00:00,10,11,2011,15,43.347
10.11.2011-18:00:00,10,11,2011,18,43.492
10.11.2011-21:00:00,10,11,2011,21,43.742
10.12.2011-00:00:00,10,12,2011,00,43.473
10.12.2011-03:00:00,10,12,2011,03,43.632
10.12.2011-06:00:00,10,12,2011,06,43.921
10.12.2011-09:00:00,10,12,2011,09,43.891
10.12.2011-12:00:00,10,12,2011,12,43.969
10.12.2011-15:00:00,10,12,2011,15,44.256
10.12.2011-18:00:00,10,12,2011,18,44.665
10.12.2011-21:00:00,10,12,2011,21,45.286
10.13.2011-00:00:00,10,13,2011,00,42.636
10.13.2011-03:00:00,10,13,2011,03,42.288
10.13.2011-06:00:00,10,13,2011,06,42.556
10.13.2011-09:00:00,10,13,2011,09,42.751
10.13.2011-12:00:00,10,13,2011,12,42.783
10.13.2011-15:00:00,10,13,2011,15,42.808
10.13.2011-18:00:00,10,13,2011,18,42.85
10.13.2011-21:00:00,10,13,2011,21,42.897
10.14.2011-00:00:00,10,14,2011,00,42.961
10.14.2011-03:00:00,10,14,2011,03,43.01
10.14.2011-06:00:00,10,14,2011,06,43.052
10.14.2011-09:00:00,10,14,2011,09,43.091
10.14.2011-12:00:00,10,14,2011,12,43.13
10.14.2011-15:00:00,10,14,2011,15,43.162
10.14.2011-18:00:00,10,14,2011,18,43.191
10.14.2011-21:00:00,10,14,2011,21,43.216
10.15.2011-00:00:00,10,15,2011,00,43.307
10.15.2011-03:00:00,10,15,2011,03,43.342
10.15.2011-06:00:00,10,15,2011,06,43.357
10.15.2011-09:00:00,10,15,2011,09,43.366
10.15.2011-12:00:00,10,15,2011,12,43.367
10.15.2011-15:00:00,10,15,2011,15,43.362
10.15.2011-18:00:00,10,15,2011,18,43.364
10.15.2011-21:00:00,10,15,2011,21,43.363
10.16.2011-00:00:00,10,16,2011,00,43.236
10.16.2011-03:00:00,10,16,2011,03,43.195
10.16.2011-06:00:00,10,16,2011,06,43.176
10.16.2011-09:00:00,10,16,2011,09,43.153
10.16.2011-12:00:00,10,16,2011,12,43.127
10.16.2011-15:00:00,10,16,2011,15,43.099
10.16.2011-18:00:00,10,16,2011,18,43.067
10.16.2011-21:00:00,10,16,2011,21,43.031
10.17.2011-00:00:00,10,17,2011,00,42.991
10.17.2011-03:00:00,10,17,2011,03,42.947
10.17.2011-06:00:00,10,17,2011,06,42.9
10.17.2011-09:00:00,10,17,2011,09,42.85
