TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4280.2
10.01.2011-03:00:00,10,01,2011,03,4367.8
10.01.2011-06:00:00,10,01,2011,06,4423
10.01.2011-09:00:00,10,01,2011,09,4413.1
10.01.2011-12:00:00,10,01,2011,12,4335.1
10.01.2011-15:00:00,10,01,2011,15,4397.7
10.01.2011-18:00:00,10,01,2011,18,4469.6
10.01.2011-21:00:00,10,01,2011,21,4493.1
10.02.2011-00:00:00,10,02,2011,00,4598.9
10.02.2011-03:00:00,10,02,2011,03,4694.3
10.02.2011-06:00:00,10,02,2011,06,4674.2
10.02.2011-09:00:00,10,02,2011,09,4676.9
10.02.2011-12:00:00,10,02,2011,12,4652.2
10.02.2011-15:00:00,10,02,2011,15,4754.8
10.02.2011-18:00:00,10,02,2011,18,4800.3
10.02.2011-21:00:00,10,02,2011,21,4836.2
10.03.2011-00:00:00,10,03,2011,00,4945.2
10.03.2011-03:00:00,10,03,2011,03,4973.1
10.03.2011-06:00:00,10,03,2011,06,4984.8
10.03.2011-09:00:00,10,03,2011,09,5011.9
10.03.2011-12:00:00,10,03,2011,12,5003.8
10.03.2011-15:00:00,10,03,2011,15,5042.5
10.03.2011-18:00:00,10,03,2011,18,5139.7
10.03.2011-21:00:00,10,03,2011,21,5210.9
10.04.2011-00:00:00,10,04,2011,00,5237.7
10.04.2011-03:00:00,10,04,2011,03,5222
10.04.2011-06:00:00,10,04,2011,06,5281.4
10.04.2011-09:00:00,10,04,2011,09,5313.7
10.04.2011-12:00:00,10,04,2011,12,5327
10.04.2011-15:00:00,10,04,2011,15,5379.8
10.04.2011-18:00:00,10,04,2011,18,5505.1
10.04.2011-21:00:00,10,04,2011,21,5589.8
10.05.2011-00:00:00,10,05,2011,00,5730
10.05.2011-03:00:00,10,05,2011,03,5752.6
10.05.2011-06:00:00,10,05,2011,06,5853.7
10.05.2011-09:00:00,10,05,2011,09,5835.7
10.05.2011-12:00:00,10,05,2011,12,5895.4
10.05.2011-15:00:00,10,05,2011,15,5985.8
10.05.2011-18:00:00,10,05,2011,18,6163.6
10.05.2011-21:00:00,10,05,2011,21,6223.6
10.06.2011-00:00:00,10,06,2011,00,6564.1
10.06.2011-03:00:00,10,06,2011,03,6709
10.06.2011-06:00:00,10,06,2011,06,6923
10.06.2011-09:00:00,10,06,2011,09,7109.8
10.06.2011-12:00:00,10,06,2011,12,7299.6
10.06.2011-15:00:00,10,06,2011,15,7469.8
10.06.2011-18:00:00,10,06,2011,18,7670.8
10.06.2011-21:00:00,10,06,2011,21,7886
10.07.2011-00:00:00,10,07,2011,00,7699.8
10.07.2011-03:00:00,10,07,2011,03,7758.6
10.07.2011-06:00:00,10,07,2011,06,7774.3
10.07.2011-09:00:00,10,07,2011,09,7709
10.07.2011-12:00:00,10,07,2011,12,7739.4
10.07.2011-15:00:00,10,07,2011,15,7690
10.07.2011-18:00:00,10,07,2011,18,7799.4
10.07.2011-21:00:00,10,07,2011,21,7850.7
10.08.2011-00:00:00,10,08,2011,00,7875.2
10.08.2011-03:00:00,10,08,2011,03,7947.1
10.08.2011-06:00:00,10,08,2011,06,7867.3
10.08.2011-09:00:00,10,08,2011,09,7806.2
10.08.2011-12:00:00,10,08,2011,12,7754.2
10.08.2011-15:00:00,10,08,2011,15,7747.4
10.08.2011-18:00:00,10,08,2011,18,7817.6
10.08.2011-21:00:00,10,08,2011,21,7872.7
10.09.2011-00:00:00,10,09,2011,00,7874.8
10.09.2011-03:00:00,10,09,2011,03,7843.3
10.09.2011-06:00:00,10,09,2011,06,7867.1
10.09.2011-09:00:00,10,09,2011,09,7670.1
10.09.2011-12:00:00,10,09,2011,12,7547.1
10.09.2011-15:00:00,10,09,2011,15,7592.8
10.09.2011-18:00:00,10,09,2011,18,7655.4
10.09.2011-21:00:00,10,09,2011,21,7660.7
10.10.2011-00:00:00,10,10,2011,00,7646.1
10.10.2011-03:00:00,10,10,2011,03,7628
10.10.2011-06:00:00,10,10,2011,06,7570.1
10.10.2011-09:00:00,10,10,2011,09,7417.5
10.10.2011-12:00:00,10,10,2011,12,7323.7
10.10.2011-15:00:00,10,10,2011,15,7272.9
10.10.2011-18:00:00,10,10,2011,18,7334.5
10.10.2011-21:00:00,10,10,2011,21,7294.9
10.11.2011-00:00:00,10,11,2011,00,7813.8
10.11.2011-03:00:00,10,11,2011,03,7966
10.11.2011-06:00:00,10,11,2011,06,8023.1
10.11.2011-09:00:00,10,11,2011,09,8045.2
10.11.2011-12:00:00,10,11,2011,12,8124.4
10.11.2011-15:00:00,10,11,2011,15,8232
10.11.2011-18:00:00,10,11,2011,18,8393.5
10.11.2011-21:00:00,10,11,2011,21,8533.2
10.12.2011-00:00:00,10,12,2011,00,8980.4
10.12.2011-03:00:00,10,12,2011,03,9158
10.12.2011-06:00:00,10,12,2011,06,9461.8
10.12.2011-09:00:00,10,12,2011,09,10092
10.12.2011-12:00:00,10,12,2011,12,10792
10.12.2011-15:00:00,10,12,2011,15,11387
10.12.2011-18:00:00,10,12,2011,18,11935
10.12.2011-21:00:00,10,12,2011,21,12512
10.13.2011-00:00:00,10,13,2011,00,12189
10.13.2011-03:00:00,10,13,2011,03,12639
10.13.2011-06:00:00,10,13,2011,06,12834
10.13.2011-09:00:00,10,13,2011,09,12997
10.13.2011-12:00:00,10,13,2011,12,13323
10.13.2011-15:00:00,10,13,2011,15,13604
10.13.2011-18:00:00,10,13,2011,18,13812
10.13.2011-21:00:00,10,13,2011,21,13953
10.14.2011-00:00:00,10,14,2011,00,14240
10.14.2011-03:00:00,10,14,2011,03,14403
10.14.2011-06:00:00,10,14,2011,06,14656
10.14.2011-09:00:00,10,14,2011,09,14650
10.14.2011-12:00:00,10,14,2011,12,14690
10.14.2011-15:00:00,10,14,2011,15,14659
