TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16023
10.01.2011-03:00:00,10,01,2011,03,16338
10.01.2011-06:00:00,10,01,2011,06,16509
10.01.2011-09:00:00,10,01,2011,09,16473
10.01.2011-12:00:00,10,01,2011,12,16546
10.01.2011-15:00:00,10,01,2011,15,16913
10.01.2011-18:00:00,10,01,2011,18,17271
10.01.2011-21:00:00,10,01,2011,21,17500
10.02.2011-00:00:00,10,02,2011,00,17928
10.02.2011-03:00:00,10,02,2011,03,18249
10.02.2011-06:00:00,10,02,2011,06,18520
10.02.2011-09:00:00,10,02,2011,09,18617
10.02.2011-12:00:00,10,02,2011,12,18597
10.02.2011-15:00:00,10,02,2011,15,18798
10.02.2011-18:00:00,10,02,2011,18,19048
10.02.2011-21:00:00,10,02,2011,21,19315
10.03.2011-00:00:00,10,03,2011,00,19878
10.03.2011-03:00:00,10,03,2011,03,19913
10.03.2011-06:00:00,10,03,2011,06,20203
10.03.2011-09:00:00,10,03,2011,09,20500
10.03.2011-12:00:00,10,03,2011,12,20742
10.03.2011-15:00:00,10,03,2011,15,21048
10.03.2011-18:00:00,10,03,2011,18,21433
10.03.2011-21:00:00,10,03,2011,21,21777
10.04.2011-00:00:00,10,04,2011,00,21857
10.04.2011-03:00:00,10,04,2011,03,22040
10.04.2011-06:00:00,10,04,2011,06,22242
10.04.2011-09:00:00,10,04,2011,09,22510
10.04.2011-12:00:00,10,04,2011,12,22772
10.04.2011-15:00:00,10,04,2011,15,23226
10.04.2011-18:00:00,10,04,2011,18,23654
10.04.2011-21:00:00,10,04,2011,21,24073
10.05.2011-00:00:00,10,05,2011,00,24929
10.05.2011-03:00:00,10,05,2011,03,25501
10.05.2011-06:00:00,10,05,2011,06,26129
10.05.2011-09:00:00,10,05,2011,09,26697
10.05.2011-12:00:00,10,05,2011,12,27253
10.05.2011-15:00:00,10,05,2011,15,27857
10.05.2011-18:00:00,10,05,2011,18,28683
10.05.2011-21:00:00,10,05,2011,21,29297
10.06.2011-00:00:00,10,06,2011,00,31099
10.06.2011-03:00:00,10,06,2011,03,32109
10.06.2011-06:00:00,10,06,2011,06,33179
10.06.2011-09:00:00,10,06,2011,09,33975
10.06.2011-12:00:00,10,06,2011,12,35122
10.06.2011-15:00:00,10,06,2011,15,35937
10.06.2011-18:00:00,10,06,2011,18,37367
10.06.2011-21:00:00,10,06,2011,21,37829
10.07.2011-00:00:00,10,07,2011,00,36678
10.07.2011-03:00:00,10,07,2011,03,36105
10.07.2011-06:00:00,10,07,2011,06,35803
10.07.2011-09:00:00,10,07,2011,09,35059
10.07.2011-12:00:00,10,07,2011,12,34485
10.07.2011-15:00:00,10,07,2011,15,34230
10.07.2011-18:00:00,10,07,2011,18,34054
10.07.2011-21:00:00,10,07,2011,21,33868
10.08.2011-00:00:00,10,08,2011,00,33450
10.08.2011-03:00:00,10,08,2011,03,32965
10.08.2011-06:00:00,10,08,2011,06,32528
