TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,697.07
10.01.2011-03:00:00,10,01,2011,03,727.8
10.01.2011-06:00:00,10,01,2011,06,691.64
10.01.2011-09:00:00,10,01,2011,09,730.17
10.01.2011-12:00:00,10,01,2011,12,731.94
10.01.2011-15:00:00,10,01,2011,15,705.98
10.01.2011-18:00:00,10,01,2011,18,694.2
10.01.2011-21:00:00,10,01,2011,21,685.3
10.02.2011-00:00:00,10,02,2011,00,681.33
10.02.2011-03:00:00,10,02,2011,03,671.94
10.02.2011-06:00:00,10,02,2011,06,688.81
10.02.2011-09:00:00,10,02,2011,09,632.4
10.02.2011-12:00:00,10,02,2011,12,669.99
10.02.2011-15:00:00,10,02,2011,15,607.17
10.02.2011-18:00:00,10,02,2011,18,625.31
10.02.2011-21:00:00,10,02,2011,21,599.87
10.03.2011-00:00:00,10,03,2011,00,605.62
10.03.2011-03:00:00,10,03,2011,03,593.8
10.03.2011-06:00:00,10,03,2011,06,584.86
10.03.2011-09:00:00,10,03,2011,09,565.63
10.03.2011-12:00:00,10,03,2011,12,611.74
10.03.2011-15:00:00,10,03,2011,15,557.23
10.03.2011-18:00:00,10,03,2011,18,575.79
10.03.2011-21:00:00,10,03,2011,21,579.58
10.04.2011-00:00:00,10,04,2011,00,559.16
10.04.2011-03:00:00,10,04,2011,03,555.14
10.04.2011-06:00:00,10,04,2011,06,578.02
10.04.2011-09:00:00,10,04,2011,09,554.76
10.04.2011-12:00:00,10,04,2011,12,551.1
10.04.2011-15:00:00,10,04,2011,15,568.04
10.04.2011-18:00:00,10,04,2011,18,589
10.04.2011-21:00:00,10,04,2011,21,598.52
10.05.2011-00:00:00,10,05,2011,00,633.11
10.05.2011-03:00:00,10,05,2011,03,709.73
10.05.2011-06:00:00,10,05,2011,06,655.82
10.05.2011-09:00:00,10,05,2011,09,689.44
10.05.2011-12:00:00,10,05,2011,12,705.26
10.05.2011-15:00:00,10,05,2011,15,731.71
10.05.2011-18:00:00,10,05,2011,18,758.94
10.05.2011-21:00:00,10,05,2011,21,799.93
10.06.2011-00:00:00,10,06,2011,00,904.48
10.06.2011-03:00:00,10,06,2011,03,949.26
10.06.2011-06:00:00,10,06,2011,06,995.52
10.06.2011-09:00:00,10,06,2011,09,1023.3
10.06.2011-12:00:00,10,06,2011,12,1110.2
10.06.2011-15:00:00,10,06,2011,15,1081
10.06.2011-18:00:00,10,06,2011,18,1224.1
10.06.2011-21:00:00,10,06,2011,21,1221.2
10.07.2011-00:00:00,10,07,2011,00,1206.3
10.07.2011-03:00:00,10,07,2011,03,1228.8
10.07.2011-06:00:00,10,07,2011,06,1204.8
10.07.2011-09:00:00,10,07,2011,09,1293.1
10.07.2011-12:00:00,10,07,2011,12,1337.2
10.07.2011-15:00:00,10,07,2011,15,1433.9
10.07.2011-18:00:00,10,07,2011,18,1399.6
10.07.2011-21:00:00,10,07,2011,21,1434.8
10.08.2011-00:00:00,10,08,2011,00,1494
10.08.2011-03:00:00,10,08,2011,03,1564.2
10.08.2011-06:00:00,10,08,2011,06,1578.9
10.08.2011-09:00:00,10,08,2011,09,1573.3
10.08.2011-12:00:00,10,08,2011,12,1586.5
10.08.2011-15:00:00,10,08,2011,15,1596.7
10.08.2011-18:00:00,10,08,2011,18,1655.2
