TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8878
10.01.2011-03:00:00,10,01,2011,03,6.8626
10.01.2011-06:00:00,10,01,2011,06,6.835
10.01.2011-09:00:00,10,01,2011,09,6.8074
10.01.2011-12:00:00,10,01,2011,12,6.78
10.01.2011-15:00:00,10,01,2011,15,6.7579
10.01.2011-18:00:00,10,01,2011,18,6.7339
10.01.2011-21:00:00,10,01,2011,21,6.7072
10.02.2011-00:00:00,10,02,2011,00,6.7122
10.02.2011-03:00:00,10,02,2011,03,6.6914
10.02.2011-06:00:00,10,02,2011,06,6.6652
10.02.2011-09:00:00,10,02,2011,09,6.6391
10.02.2011-12:00:00,10,02,2011,12,6.6132
10.02.2011-15:00:00,10,02,2011,15,6.5874
10.02.2011-18:00:00,10,02,2011,18,6.5617
10.02.2011-21:00:00,10,02,2011,21,6.5363
10.03.2011-00:00:00,10,03,2011,00,6.5742
10.03.2011-03:00:00,10,03,2011,03,6.5658
10.03.2011-06:00:00,10,03,2011,06,6.5457
10.03.2011-09:00:00,10,03,2011,09,6.4997
10.03.2011-12:00:00,10,03,2011,12,6.4741
10.03.2011-15:00:00,10,03,2011,15,6.4496
10.03.2011-18:00:00,10,03,2011,18,6.4252
10.03.2011-21:00:00,10,03,2011,21,6.4119
10.04.2011-00:00:00,10,04,2011,00,6.3414
10.04.2011-03:00:00,10,04,2011,03,6.314
10.04.2011-06:00:00,10,04,2011,06,6.2912
10.04.2011-09:00:00,10,04,2011,09,6.2667
10.04.2011-12:00:00,10,04,2011,12,6.2432
10.04.2011-15:00:00,10,04,2011,15,6.2199
10.04.2011-18:00:00,10,04,2011,18,6.1967
10.04.2011-21:00:00,10,04,2011,21,6.1737
10.05.2011-00:00:00,10,05,2011,00,6.147
10.05.2011-03:00:00,10,05,2011,03,6.1241
10.05.2011-06:00:00,10,05,2011,06,6.1025
10.05.2011-09:00:00,10,05,2011,09,6.0792
10.05.2011-12:00:00,10,05,2011,12,6.0568
10.05.2011-15:00:00,10,05,2011,15,6.0346
10.05.2011-18:00:00,10,05,2011,18,6.0126
10.05.2011-21:00:00,10,05,2011,21,5.9907
10.06.2011-00:00:00,10,06,2011,00,6.3273
10.06.2011-03:00:00,10,06,2011,03,6.3246
10.06.2011-06:00:00,10,06,2011,06,6.3069
10.06.2011-09:00:00,10,06,2011,09,6.2837
10.06.2011-12:00:00,10,06,2011,12,6.2516
10.06.2011-15:00:00,10,06,2011,15,6.2301
10.06.2011-18:00:00,10,06,2011,18,6.2156
10.06.2011-21:00:00,10,06,2011,21,6.1985
10.07.2011-00:00:00,10,07,2011,00,5.7477
10.07.2011-03:00:00,10,07,2011,03,5.7079
10.07.2011-06:00:00,10,07,2011,06,5.6874
10.07.2011-09:00:00,10,07,2011,09,5.6674
10.07.2011-12:00:00,10,07,2011,12,5.6474
10.07.2011-15:00:00,10,07,2011,15,5.6274
10.07.2011-18:00:00,10,07,2011,18,5.6078
10.07.2011-21:00:00,10,07,2011,21,5.5881
10.08.2011-00:00:00,10,08,2011,00,5.57
10.08.2011-03:00:00,10,08,2011,03,5.5508
10.08.2011-06:00:00,10,08,2011,06,5.5324
10.08.2011-09:00:00,10,08,2011,09,5.5145
10.08.2011-12:00:00,10,08,2011,12,5.4956
10.08.2011-15:00:00,10,08,2011,15,5.4768
10.08.2011-18:00:00,10,08,2011,18,5.4581
10.08.2011-21:00:00,10,08,2011,21,5.4395
10.09.2011-00:00:00,10,09,2011,00,5.421
10.09.2011-03:00:00,10,09,2011,03,5.4026
10.09.2011-06:00:00,10,09,2011,06,5.3844
