TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7004.6
10.01.2011-03:00:00,10,01,2011,03,7124.9
10.01.2011-06:00:00,10,01,2011,06,7118.6
10.01.2011-09:00:00,10,01,2011,09,7058.2
10.01.2011-12:00:00,10,01,2011,12,7135.8
10.01.2011-15:00:00,10,01,2011,15,7256.1
10.01.2011-18:00:00,10,01,2011,18,7475.3
10.01.2011-21:00:00,10,01,2011,21,7586.6
10.02.2011-00:00:00,10,02,2011,00,7757.5
10.02.2011-03:00:00,10,02,2011,03,7877.2
10.02.2011-06:00:00,10,02,2011,06,7921.1
10.02.2011-09:00:00,10,02,2011,09,7887.1
10.02.2011-12:00:00,10,02,2011,12,7894.2
10.02.2011-15:00:00,10,02,2011,15,7925.7
10.02.2011-18:00:00,10,02,2011,18,8074.3
10.02.2011-21:00:00,10,02,2011,21,8157.3
10.03.2011-00:00:00,10,03,2011,00,8372.7
10.03.2011-03:00:00,10,03,2011,03,8440.6
10.03.2011-06:00:00,10,03,2011,06,8449.7
10.03.2011-09:00:00,10,03,2011,09,8518.4
10.03.2011-12:00:00,10,03,2011,12,8565.6
10.03.2011-15:00:00,10,03,2011,15,8666.1
10.03.2011-18:00:00,10,03,2011,18,8753.8
10.03.2011-21:00:00,10,03,2011,21,8910.9
10.04.2011-00:00:00,10,04,2011,00,8866.8
10.04.2011-03:00:00,10,04,2011,03,8952.6
10.04.2011-06:00:00,10,04,2011,06,8956.2
10.04.2011-09:00:00,10,04,2011,09,9134.7
10.04.2011-12:00:00,10,04,2011,12,9211
10.04.2011-15:00:00,10,04,2011,15,9412.8
10.04.2011-18:00:00,10,04,2011,18,9596.1
10.04.2011-21:00:00,10,04,2011,21,9794.9
10.05.2011-00:00:00,10,05,2011,00,10199
10.05.2011-03:00:00,10,05,2011,03,10434
10.05.2011-06:00:00,10,05,2011,06,10677
10.05.2011-09:00:00,10,05,2011,09,10986
10.05.2011-12:00:00,10,05,2011,12,11260
10.05.2011-15:00:00,10,05,2011,15,11596
10.05.2011-18:00:00,10,05,2011,18,11801
10.05.2011-21:00:00,10,05,2011,21,12088
10.06.2011-00:00:00,10,06,2011,00,12841
10.06.2011-03:00:00,10,06,2011,03,13322
10.06.2011-06:00:00,10,06,2011,06,13628
10.06.2011-09:00:00,10,06,2011,09,14259
10.06.2011-12:00:00,10,06,2011,12,14606
10.06.2011-15:00:00,10,06,2011,15,15135
10.06.2011-18:00:00,10,06,2011,18,15685
10.06.2011-21:00:00,10,06,2011,21,16026
10.07.2011-00:00:00,10,07,2011,00,15206
10.07.2011-03:00:00,10,07,2011,03,15302
10.07.2011-06:00:00,10,07,2011,06,14756
10.07.2011-09:00:00,10,07,2011,09,14758
10.07.2011-12:00:00,10,07,2011,12,14095
10.07.2011-15:00:00,10,07,2011,15,14245
10.07.2011-18:00:00,10,07,2011,18,14057
10.07.2011-21:00:00,10,07,2011,21,13836
10.08.2011-00:00:00,10,08,2011,00,13642
10.08.2011-03:00:00,10,08,2011,03,13336
10.08.2011-06:00:00,10,08,2011,06,13103
10.08.2011-09:00:00,10,08,2011,09,12597
10.08.2011-12:00:00,10,08,2011,12,12453
10.08.2011-15:00:00,10,08,2011,15,12271
10.08.2011-18:00:00,10,08,2011,18,12157
10.08.2011-21:00:00,10,08,2011,21,11915
10.09.2011-00:00:00,10,09,2011,00,11584
10.09.2011-03:00:00,10,09,2011,03,11549
10.09.2011-06:00:00,10,09,2011,06,11366
10.09.2011-09:00:00,10,09,2011,09,10690
10.09.2011-12:00:00,10,09,2011,12,10392
10.09.2011-15:00:00,10,09,2011,15,10656
10.09.2011-18:00:00,10,09,2011,18,10660
10.09.2011-21:00:00,10,09,2011,21,10445
10.10.2011-00:00:00,10,10,2011,00,10350
10.10.2011-03:00:00,10,10,2011,03,10216
10.10.2011-06:00:00,10,10,2011,06,9982.1
10.10.2011-09:00:00,10,10,2011,09,9613
10.10.2011-12:00:00,10,10,2011,12,9482.8
10.10.2011-15:00:00,10,10,2011,15,9446.1
10.10.2011-18:00:00,10,10,2011,18,9437.1
10.10.2011-21:00:00,10,10,2011,21,9448.6
