TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.405
10.01.2011-03:00:00,10,01,2011,03,29.764
10.01.2011-06:00:00,10,01,2011,06,30.495
10.01.2011-09:00:00,10,01,2011,09,31.231
10.01.2011-12:00:00,10,01,2011,12,32.063
10.01.2011-15:00:00,10,01,2011,15,32.994
10.01.2011-18:00:00,10,01,2011,18,34.014
10.01.2011-21:00:00,10,01,2011,21,35.105
10.02.2011-00:00:00,10,02,2011,00,36.52
10.02.2011-03:00:00,10,02,2011,03,37.787
10.02.2011-06:00:00,10,02,2011,06,38.387
10.02.2011-09:00:00,10,02,2011,09,39.561
10.02.2011-12:00:00,10,02,2011,12,40.861
10.02.2011-15:00:00,10,02,2011,15,42.277
10.02.2011-18:00:00,10,02,2011,18,43.834
10.02.2011-21:00:00,10,02,2011,21,45.453
10.03.2011-00:00:00,10,03,2011,00,47.421
10.03.2011-03:00:00,10,03,2011,03,49.24
10.03.2011-06:00:00,10,03,2011,06,51.112
10.03.2011-09:00:00,10,03,2011,09,71.059
10.03.2011-12:00:00,10,03,2011,12,77.12
10.03.2011-15:00:00,10,03,2011,15,79.687
10.03.2011-18:00:00,10,03,2011,18,81.644
10.03.2011-21:00:00,10,03,2011,21,82.781
10.04.2011-00:00:00,10,04,2011,00,81.099
10.04.2011-03:00:00,10,04,2011,03,82.188
10.04.2011-06:00:00,10,04,2011,06,82.7
10.04.2011-09:00:00,10,04,2011,09,82.789
10.04.2011-12:00:00,10,04,2011,12,84.231
10.04.2011-15:00:00,10,04,2011,15,114.87
10.04.2011-18:00:00,10,04,2011,18,123.51
10.04.2011-21:00:00,10,04,2011,21,126.35
10.05.2011-00:00:00,10,05,2011,00,133.58
10.05.2011-03:00:00,10,05,2011,03,135.91
10.05.2011-06:00:00,10,05,2011,06,137.32
10.05.2011-09:00:00,10,05,2011,09,136.68
10.05.2011-12:00:00,10,05,2011,12,136.99
10.05.2011-15:00:00,10,05,2011,15,140.24
10.05.2011-18:00:00,10,05,2011,18,144.8
10.05.2011-21:00:00,10,05,2011,21,147.85
10.06.2011-00:00:00,10,06,2011,00,160.86
10.06.2011-03:00:00,10,06,2011,03,171.95
10.06.2011-06:00:00,10,06,2011,06,180.62
10.06.2011-09:00:00,10,06,2011,09,183.85
10.06.2011-12:00:00,10,06,2011,12,188.87
10.06.2011-15:00:00,10,06,2011,15,195.24
10.06.2011-18:00:00,10,06,2011,18,202.67
10.06.2011-21:00:00,10,06,2011,21,210.19
10.07.2011-00:00:00,10,07,2011,00,182.62
10.07.2011-03:00:00,10,07,2011,03,185.35
10.07.2011-06:00:00,10,07,2011,06,187.2
10.07.2011-09:00:00,10,07,2011,09,181.8
10.07.2011-12:00:00,10,07,2011,12,189.72
10.07.2011-15:00:00,10,07,2011,15,199.99
10.07.2011-18:00:00,10,07,2011,18,208.42
10.07.2011-21:00:00,10,07,2011,21,214.4
10.08.2011-00:00:00,10,08,2011,00,220.92
10.08.2011-03:00:00,10,08,2011,03,227.98
10.08.2011-06:00:00,10,08,2011,06,234.05
10.08.2011-09:00:00,10,08,2011,09,230.62
10.08.2011-12:00:00,10,08,2011,12,243.64
10.08.2011-15:00:00,10,08,2011,15,257.01
10.08.2011-18:00:00,10,08,2011,18,267.38
10.08.2011-21:00:00,10,08,2011,21,273.78
10.09.2011-00:00:00,10,09,2011,00,280.99
10.09.2011-03:00:00,10,09,2011,03,287.41
10.09.2011-06:00:00,10,09,2011,06,291.3
10.09.2011-09:00:00,10,09,2011,09,292.1
10.09.2011-12:00:00,10,09,2011,12,308.34
10.09.2011-15:00:00,10,09,2011,15,319.96
10.09.2011-18:00:00,10,09,2011,18,325.46
10.09.2011-21:00:00,10,09,2011,21,326.98
10.10.2011-00:00:00,10,10,2011,00,328.15
10.10.2011-03:00:00,10,10,2011,03,328.78
10.10.2011-06:00:00,10,10,2011,06,322.58
10.10.2011-09:00:00,10,10,2011,09,310.27
10.10.2011-12:00:00,10,10,2011,12,315.44
10.10.2011-15:00:00,10,10,2011,15,321.54
10.10.2011-18:00:00,10,10,2011,18,325.36
10.10.2011-21:00:00,10,10,2011,21,324.75
10.11.2011-00:00:00,10,11,2011,00,383.2
10.11.2011-03:00:00,10,11,2011,03,393.75
10.11.2011-06:00:00,10,11,2011,06,397.78
10.11.2011-09:00:00,10,11,2011,09,404.53
10.11.2011-12:00:00,10,11,2011,12,414.12
10.11.2011-15:00:00,10,11,2011,15,428
10.11.2011-18:00:00,10,11,2011,18,455.62
10.11.2011-21:00:00,10,11,2011,21,492.92
10.12.2011-00:00:00,10,12,2011,00,564.25
10.12.2011-03:00:00,10,12,2011,03,547.43
10.12.2011-06:00:00,10,12,2011,06,585.57
10.12.2011-09:00:00,10,12,2011,09,709.94
10.12.2011-12:00:00,10,12,2011,12,755.3
10.12.2011-15:00:00,10,12,2011,15,836.78
10.12.2011-18:00:00,10,12,2011,18,876.83
10.12.2011-21:00:00,10,12,2011,21,995.33
10.13.2011-00:00:00,10,13,2011,00,832.12
10.13.2011-03:00:00,10,13,2011,03,880.3
10.13.2011-06:00:00,10,13,2011,06,922.32
10.13.2011-09:00:00,10,13,2011,09,934.44
10.13.2011-12:00:00,10,13,2011,12,944.88
10.13.2011-15:00:00,10,13,2011,15,987.71
10.13.2011-18:00:00,10,13,2011,18,1012.4
10.13.2011-21:00:00,10,13,2011,21,1038.9
10.14.2011-00:00:00,10,14,2011,00,1074
10.14.2011-03:00:00,10,14,2011,03,1078.1
10.14.2011-06:00:00,10,14,2011,06,1074.5
10.14.2011-09:00:00,10,14,2011,09,1036.5
10.14.2011-12:00:00,10,14,2011,12,1031.9
10.14.2011-15:00:00,10,14,2011,15,1049
10.14.2011-18:00:00,10,14,2011,18,1057.2
10.14.2011-21:00:00,10,14,2011,21,1052.9
10.15.2011-00:00:00,10,15,2011,00,1051
