TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6849.3
10.01.2011-03:00:00,10,01,2011,03,7059.2
10.01.2011-06:00:00,10,01,2011,06,7208.5
10.01.2011-09:00:00,10,01,2011,09,7159.9
10.01.2011-12:00:00,10,01,2011,12,7270.4
10.01.2011-15:00:00,10,01,2011,15,7381
10.01.2011-18:00:00,10,01,2011,18,7498.6
10.01.2011-21:00:00,10,01,2011,21,7629.1
10.02.2011-00:00:00,10,02,2011,00,7873.1
10.02.2011-03:00:00,10,02,2011,03,8049.2
10.02.2011-06:00:00,10,02,2011,06,8228
10.02.2011-09:00:00,10,02,2011,09,8261.5
10.02.2011-12:00:00,10,02,2011,12,8182.7
10.02.2011-15:00:00,10,02,2011,15,8366.4
10.02.2011-18:00:00,10,02,2011,18,8435.4
10.02.2011-21:00:00,10,02,2011,21,8605.1
10.03.2011-00:00:00,10,03,2011,00,8875.8
10.03.2011-03:00:00,10,03,2011,03,8851.6
10.03.2011-06:00:00,10,03,2011,06,9060.2
10.03.2011-09:00:00,10,03,2011,09,9241.2
10.03.2011-12:00:00,10,03,2011,12,9262.8
10.03.2011-15:00:00,10,03,2011,15,9329.7
10.03.2011-18:00:00,10,03,2011,18,9540.3
10.03.2011-21:00:00,10,03,2011,21,9688.2
10.04.2011-00:00:00,10,04,2011,00,9766.9
10.04.2011-03:00:00,10,04,2011,03,9837
10.04.2011-06:00:00,10,04,2011,06,9921.1
10.04.2011-09:00:00,10,04,2011,09,9920
10.04.2011-12:00:00,10,04,2011,12,10012
10.04.2011-15:00:00,10,04,2011,15,10118
10.04.2011-18:00:00,10,04,2011,18,10300
10.04.2011-21:00:00,10,04,2011,21,10412
10.05.2011-00:00:00,10,05,2011,00,10760
10.05.2011-03:00:00,10,05,2011,03,10919
10.05.2011-06:00:00,10,05,2011,06,11188
10.05.2011-09:00:00,10,05,2011,09,11267
10.05.2011-12:00:00,10,05,2011,12,11474
10.05.2011-15:00:00,10,05,2011,15,11602
10.05.2011-18:00:00,10,05,2011,18,11977
10.05.2011-21:00:00,10,05,2011,21,12157
10.06.2011-00:00:00,10,06,2011,00,12875
10.06.2011-03:00:00,10,06,2011,03,13159
10.06.2011-06:00:00,10,06,2011,06,13656
10.06.2011-09:00:00,10,06,2011,09,13900
10.06.2011-12:00:00,10,06,2011,12,14393
10.06.2011-15:00:00,10,06,2011,15,14616
10.06.2011-18:00:00,10,06,2011,18,15109
10.06.2011-21:00:00,10,06,2011,21,15435
10.07.2011-00:00:00,10,07,2011,00,15161
10.07.2011-03:00:00,10,07,2011,03,14939
10.07.2011-06:00:00,10,07,2011,06,15182
10.07.2011-09:00:00,10,07,2011,09,14857
10.07.2011-12:00:00,10,07,2011,12,14918
10.07.2011-15:00:00,10,07,2011,15,14819
10.07.2011-18:00:00,10,07,2011,18,14825
