TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,845.95
10.01.2011-03:00:00,10,01,2011,03,788.42
10.01.2011-06:00:00,10,01,2011,06,763.05
10.01.2011-09:00:00,10,01,2011,09,811.04
10.01.2011-12:00:00,10,01,2011,12,740.52
10.01.2011-15:00:00,10,01,2011,15,734.07
10.01.2011-18:00:00,10,01,2011,18,725.9
10.01.2011-21:00:00,10,01,2011,21,778.96
10.02.2011-00:00:00,10,02,2011,00,754.37
10.02.2011-03:00:00,10,02,2011,03,745.69
10.02.2011-06:00:00,10,02,2011,06,739.69
10.02.2011-09:00:00,10,02,2011,09,790.58
10.02.2011-12:00:00,10,02,2011,12,730.67
10.02.2011-15:00:00,10,02,2011,15,731.19
10.02.2011-18:00:00,10,02,2011,18,834.7
10.02.2011-21:00:00,10,02,2011,21,925.84
10.03.2011-00:00:00,10,03,2011,00,809.09
10.03.2011-03:00:00,10,03,2011,03,813.9
10.03.2011-06:00:00,10,03,2011,06,755.23
10.03.2011-09:00:00,10,03,2011,09,740.45
10.03.2011-12:00:00,10,03,2011,12,739
10.03.2011-15:00:00,10,03,2011,15,793.02
10.03.2011-18:00:00,10,03,2011,18,763.77
10.03.2011-21:00:00,10,03,2011,21,798.46
10.04.2011-00:00:00,10,04,2011,00,724.69
10.04.2011-03:00:00,10,04,2011,03,718.65
10.04.2011-06:00:00,10,04,2011,06,852.88
10.04.2011-09:00:00,10,04,2011,09,807.35
10.04.2011-12:00:00,10,04,2011,12,719.44
10.04.2011-15:00:00,10,04,2011,15,714.62
10.04.2011-18:00:00,10,04,2011,18,724.81
10.04.2011-21:00:00,10,04,2011,21,812.76
10.05.2011-00:00:00,10,05,2011,00,772.33
10.05.2011-03:00:00,10,05,2011,03,919.61
10.05.2011-06:00:00,10,05,2011,06,886.29
10.05.2011-09:00:00,10,05,2011,09,873.39
10.05.2011-12:00:00,10,05,2011,12,834.24
10.05.2011-15:00:00,10,05,2011,15,1079.9
10.05.2011-18:00:00,10,05,2011,18,932.85
10.05.2011-21:00:00,10,05,2011,21,997.71
10.06.2011-00:00:00,10,06,2011,00,979.97
10.06.2011-03:00:00,10,06,2011,03,1095.7
10.06.2011-06:00:00,10,06,2011,06,1189
10.06.2011-09:00:00,10,06,2011,09,1097.7
10.06.2011-12:00:00,10,06,2011,12,1342
10.06.2011-15:00:00,10,06,2011,15,1518.1
10.06.2011-18:00:00,10,06,2011,18,1376.2
10.06.2011-21:00:00,10,06,2011,21,1505.8
10.07.2011-00:00:00,10,07,2011,00,1306.3
10.07.2011-03:00:00,10,07,2011,03,1568.5
10.07.2011-06:00:00,10,07,2011,06,1571.2
10.07.2011-09:00:00,10,07,2011,09,1483.7
10.07.2011-12:00:00,10,07,2011,12,1733.8
10.07.2011-15:00:00,10,07,2011,15,1636.3
10.07.2011-18:00:00,10,07,2011,18,1523.7
10.07.2011-21:00:00,10,07,2011,21,1487.2
10.08.2011-00:00:00,10,08,2011,00,1535.4
10.08.2011-03:00:00,10,08,2011,03,1487.1
10.08.2011-06:00:00,10,08,2011,06,1621.3
10.08.2011-09:00:00,10,08,2011,09,1548.3
10.08.2011-12:00:00,10,08,2011,12,1566.7
10.08.2011-15:00:00,10,08,2011,15,1588.8
10.08.2011-18:00:00,10,08,2011,18,1627.2
10.08.2011-21:00:00,10,08,2011,21,1525.5
10.09.2011-00:00:00,10,09,2011,00,1574
10.09.2011-03:00:00,10,09,2011,03,1470.9
10.09.2011-06:00:00,10,09,2011,06,1446.5
10.09.2011-09:00:00,10,09,2011,09,1402.6
10.09.2011-12:00:00,10,09,2011,12,1527.4
10.09.2011-15:00:00,10,09,2011,15,1419.3
