TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.418
10.01.2011-03:00:00,10,01,2011,03,12.45
10.01.2011-06:00:00,10,01,2011,06,12.481
10.01.2011-09:00:00,10,01,2011,09,12.51
10.01.2011-12:00:00,10,01,2011,12,12.539
10.01.2011-15:00:00,10,01,2011,15,12.567
10.01.2011-18:00:00,10,01,2011,18,12.596
10.01.2011-21:00:00,10,01,2011,21,12.623
10.02.2011-00:00:00,10,02,2011,00,12.752
10.02.2011-03:00:00,10,02,2011,03,12.811
10.02.2011-06:00:00,10,02,2011,06,12.859
10.02.2011-09:00:00,10,02,2011,09,12.857
10.02.2011-12:00:00,10,02,2011,12,12.877
10.02.2011-15:00:00,10,02,2011,15,12.904
10.02.2011-18:00:00,10,02,2011,18,12.932
10.02.2011-21:00:00,10,02,2011,21,12.981
10.03.2011-00:00:00,10,03,2011,00,13.181
10.03.2011-03:00:00,10,03,2011,03,13.217
10.03.2011-06:00:00,10,03,2011,06,13.253
10.03.2011-09:00:00,10,03,2011,09,13.263
10.03.2011-12:00:00,10,03,2011,12,13.285
10.03.2011-15:00:00,10,03,2011,15,13.324
10.03.2011-18:00:00,10,03,2011,18,13.379
10.03.2011-21:00:00,10,03,2011,21,13.438
10.04.2011-00:00:00,10,04,2011,00,13.354
10.04.2011-03:00:00,10,04,2011,03,13.414
10.04.2011-06:00:00,10,04,2011,06,13.489
10.04.2011-09:00:00,10,04,2011,09,13.556
10.04.2011-12:00:00,10,04,2011,12,13.628
10.04.2011-15:00:00,10,04,2011,15,13.707
10.04.2011-18:00:00,10,04,2011,18,13.794
10.04.2011-21:00:00,10,04,2011,21,13.881
10.05.2011-00:00:00,10,05,2011,00,14.062
10.05.2011-03:00:00,10,05,2011,03,14.153
10.05.2011-06:00:00,10,05,2011,06,14.247
10.05.2011-09:00:00,10,05,2011,09,14.324
10.05.2011-12:00:00,10,05,2011,12,14.413
10.05.2011-15:00:00,10,05,2011,15,14.513
