TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4347.2
10.01.2011-03:00:00,10,01,2011,03,4430.7
10.01.2011-06:00:00,10,01,2011,06,4499.9
10.01.2011-09:00:00,10,01,2011,09,4492.1
10.01.2011-12:00:00,10,01,2011,12,4419.3
10.01.2011-15:00:00,10,01,2011,15,4484.9
10.01.2011-18:00:00,10,01,2011,18,4556.6
10.01.2011-21:00:00,10,01,2011,21,4578.8
10.02.2011-00:00:00,10,02,2011,00,4683.7
10.02.2011-03:00:00,10,02,2011,03,4788.6
10.02.2011-06:00:00,10,02,2011,06,4748.4
10.02.2011-09:00:00,10,02,2011,09,4761.3
10.02.2011-12:00:00,10,02,2011,12,4762.2
10.02.2011-15:00:00,10,02,2011,15,4857.3
10.02.2011-18:00:00,10,02,2011,18,4884.4
10.02.2011-21:00:00,10,02,2011,21,4913.4
10.03.2011-00:00:00,10,03,2011,00,5027.6
10.03.2011-03:00:00,10,03,2011,03,5067.3
10.03.2011-06:00:00,10,03,2011,06,5090.5
10.03.2011-09:00:00,10,03,2011,09,5128
10.03.2011-12:00:00,10,03,2011,12,5110.4
10.03.2011-15:00:00,10,03,2011,15,5151.9
10.03.2011-18:00:00,10,03,2011,18,5255.6
10.03.2011-21:00:00,10,03,2011,21,5299.5
10.04.2011-00:00:00,10,04,2011,00,5344
10.04.2011-03:00:00,10,04,2011,03,5331.1
10.04.2011-06:00:00,10,04,2011,06,5419.8
10.04.2011-09:00:00,10,04,2011,09,5407.3
10.04.2011-12:00:00,10,04,2011,12,5464.8
10.04.2011-15:00:00,10,04,2011,15,5505.9
10.04.2011-18:00:00,10,04,2011,18,5618.7
10.04.2011-21:00:00,10,04,2011,21,5714.8
10.05.2011-00:00:00,10,05,2011,00,5851.2
10.05.2011-03:00:00,10,05,2011,03,5893.7
10.05.2011-06:00:00,10,05,2011,06,5991.1
10.05.2011-09:00:00,10,05,2011,09,6010.2
10.05.2011-12:00:00,10,05,2011,12,6031.7
10.05.2011-15:00:00,10,05,2011,15,6146
10.05.2011-18:00:00,10,05,2011,18,6333.1
10.05.2011-21:00:00,10,05,2011,21,6398.3
10.06.2011-00:00:00,10,06,2011,00,6745.5
10.06.2011-03:00:00,10,06,2011,03,6926.6
10.06.2011-06:00:00,10,06,2011,06,7173
10.06.2011-09:00:00,10,06,2011,09,7396
10.06.2011-12:00:00,10,06,2011,12,7587.1
10.06.2011-15:00:00,10,06,2011,15,7802.4
10.06.2011-18:00:00,10,06,2011,18,8000.9
10.06.2011-21:00:00,10,06,2011,21,8288.5
10.07.2011-00:00:00,10,07,2011,00,8120.6
10.07.2011-03:00:00,10,07,2011,03,8194.5
10.07.2011-06:00:00,10,07,2011,06,8245.2
10.07.2011-09:00:00,10,07,2011,09,8259.5
10.07.2011-12:00:00,10,07,2011,12,8222.3
10.07.2011-15:00:00,10,07,2011,15,8314.8
10.07.2011-18:00:00,10,07,2011,18,8334
10.07.2011-21:00:00,10,07,2011,21,8517
10.08.2011-00:00:00,10,08,2011,00,8478.7
10.08.2011-03:00:00,10,08,2011,03,8527.7
10.08.2011-06:00:00,10,08,2011,06,8535
10.08.2011-09:00:00,10,08,2011,09,8446.8
10.08.2011-12:00:00,10,08,2011,12,8378.9
10.08.2011-15:00:00,10,08,2011,15,8423.2
10.08.2011-18:00:00,10,08,2011,18,8477.3
10.08.2011-21:00:00,10,08,2011,21,8527.7
10.09.2011-00:00:00,10,09,2011,00,8514.3
10.09.2011-03:00:00,10,09,2011,03,8527.6
10.09.2011-06:00:00,10,09,2011,06,8524.7
10.09.2011-09:00:00,10,09,2011,09,8327.6
10.09.2011-12:00:00,10,09,2011,12,8243.9
10.09.2011-15:00:00,10,09,2011,15,8277
10.09.2011-18:00:00,10,09,2011,18,8308
10.09.2011-21:00:00,10,09,2011,21,8343.9
10.10.2011-00:00:00,10,10,2011,00,8328.2
10.10.2011-03:00:00,10,10,2011,03,8305.4
10.10.2011-06:00:00,10,10,2011,06,8204.4
10.10.2011-09:00:00,10,10,2011,09,8078.7
10.10.2011-12:00:00,10,10,2011,12,7948.5
10.10.2011-15:00:00,10,10,2011,15,7898.5
10.10.2011-18:00:00,10,10,2011,18,7899.8
10.10.2011-21:00:00,10,10,2011,21,7906.1
10.11.2011-00:00:00,10,11,2011,00,8452.4
