TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,51.855
10.01.2011-03:00:00,10,01,2011,03,52.036
10.01.2011-06:00:00,10,01,2011,06,51.99
10.01.2011-09:00:00,10,01,2011,09,51.92
10.01.2011-12:00:00,10,01,2011,12,51.84
10.01.2011-15:00:00,10,01,2011,15,51.734
10.01.2011-18:00:00,10,01,2011,18,51.672
10.01.2011-21:00:00,10,01,2011,21,51.603
10.02.2011-00:00:00,10,02,2011,00,53.661
10.02.2011-03:00:00,10,02,2011,03,54.329
10.02.2011-06:00:00,10,02,2011,06,54.335
10.02.2011-09:00:00,10,02,2011,09,54.24
10.02.2011-12:00:00,10,02,2011,12,54.14
10.02.2011-15:00:00,10,02,2011,15,54.061
10.02.2011-18:00:00,10,02,2011,18,53.987
10.02.2011-21:00:00,10,02,2011,21,53.916
10.03.2011-00:00:00,10,03,2011,00,56.691
10.03.2011-03:00:00,10,03,2011,03,57.565
10.03.2011-06:00:00,10,03,2011,06,57.619
10.03.2011-09:00:00,10,03,2011,09,57.502
10.03.2011-12:00:00,10,03,2011,12,57.417
10.03.2011-15:00:00,10,03,2011,15,57.368
10.03.2011-18:00:00,10,03,2011,18,57.35
10.03.2011-21:00:00,10,03,2011,21,57.381
10.04.2011-00:00:00,10,04,2011,00,55.627
10.04.2011-03:00:00,10,04,2011,03,55.067
10.04.2011-06:00:00,10,04,2011,06,55.035
10.04.2011-09:00:00,10,04,2011,09,55.015
10.04.2011-12:00:00,10,04,2011,12,55.025
10.04.2011-15:00:00,10,04,2011,15,55.058
10.04.2011-18:00:00,10,04,2011,18,55.109
10.04.2011-21:00:00,10,04,2011,21,55.177
10.05.2011-00:00:00,10,05,2011,00,55.428
10.05.2011-03:00:00,10,05,2011,03,55.592
10.05.2011-06:00:00,10,05,2011,06,55.688
10.05.2011-09:00:00,10,05,2011,09,55.713
10.05.2011-12:00:00,10,05,2011,12,55.751
10.05.2011-15:00:00,10,05,2011,15,55.817
10.05.2011-18:00:00,10,05,2011,18,55.907
10.05.2011-21:00:00,10,05,2011,21,56.025
10.06.2011-00:00:00,10,06,2011,00,64.367
10.06.2011-03:00:00,10,06,2011,03,67.079
10.06.2011-06:00:00,10,06,2011,06,67.519
10.06.2011-09:00:00,10,06,2011,09,67.819
10.06.2011-12:00:00,10,06,2011,12,68.135
10.06.2011-15:00:00,10,06,2011,15,68.508
10.06.2011-18:00:00,10,06,2011,18,68.918
10.06.2011-21:00:00,10,06,2011,21,69.337
10.07.2011-00:00:00,10,07,2011,00,57.264
10.07.2011-03:00:00,10,07,2011,03,53.776
10.07.2011-06:00:00,10,07,2011,06,53.862
10.07.2011-09:00:00,10,07,2011,09,54.143
10.07.2011-12:00:00,10,07,2011,12,54.282
10.07.2011-15:00:00,10,07,2011,15,54.417
10.07.2011-18:00:00,10,07,2011,18,54.563
10.07.2011-21:00:00,10,07,2011,21,54.708
10.08.2011-00:00:00,10,08,2011,00,54.852
10.08.2011-03:00:00,10,08,2011,03,54.994
10.08.2011-06:00:00,10,08,2011,06,55.131
10.08.2011-09:00:00,10,08,2011,09,55.267
10.08.2011-12:00:00,10,08,2011,12,55.401
10.08.2011-15:00:00,10,08,2011,15,55.534
10.08.2011-18:00:00,10,08,2011,18,55.667
10.08.2011-21:00:00,10,08,2011,21,55.799
10.09.2011-00:00:00,10,09,2011,00,55.932
10.09.2011-03:00:00,10,09,2011,03,56.066
10.09.2011-06:00:00,10,09,2011,06,56.2
10.09.2011-09:00:00,10,09,2011,09,56.337
10.09.2011-12:00:00,10,09,2011,12,56.478
10.09.2011-15:00:00,10,09,2011,15,56.62
10.09.2011-18:00:00,10,09,2011,18,56.767
10.09.2011-21:00:00,10,09,2011,21,56.916
10.10.2011-00:00:00,10,10,2011,00,57.681
10.10.2011-03:00:00,10,10,2011,03,58.034
10.10.2011-06:00:00,10,10,2011,06,58.214
10.10.2011-09:00:00,10,10,2011,09,58.384
10.10.2011-12:00:00,10,10,2011,12,58.563
10.10.2011-15:00:00,10,10,2011,15,58.75
10.10.2011-18:00:00,10,10,2011,18,58.943
10.10.2011-21:00:00,10,10,2011,21,59.141
10.11.2011-00:00:00,10,11,2011,00,76.143
10.11.2011-03:00:00,10,11,2011,03,81.793
10.11.2011-06:00:00,10,11,2011,06,82.671
10.11.2011-09:00:00,10,11,2011,09,83.323
10.11.2011-12:00:00,10,11,2011,12,84.452
10.11.2011-15:00:00,10,11,2011,15,86.097
10.11.2011-18:00:00,10,11,2011,18,88.08
10.11.2011-21:00:00,10,11,2011,21,90.454
10.12.2011-00:00:00,10,12,2011,00,95.021
10.12.2011-03:00:00,10,12,2011,03,99.582
10.12.2011-06:00:00,10,12,2011,06,104.79
10.12.2011-09:00:00,10,12,2011,09,110.66
10.12.2011-12:00:00,10,12,2011,12,117.28
10.12.2011-15:00:00,10,12,2011,15,124.89
10.12.2011-18:00:00,10,12,2011,18,133.67
10.12.2011-21:00:00,10,12,2011,21,143.86
10.13.2011-00:00:00,10,13,2011,00,134.82
10.13.2011-03:00:00,10,13,2011,03,138.21
10.13.2011-06:00:00,10,13,2011,06,146.62
10.13.2011-09:00:00,10,13,2011,09,153.31
10.13.2011-12:00:00,10,13,2011,12,159.13
10.13.2011-15:00:00,10,13,2011,15,165.33
10.13.2011-18:00:00,10,13,2011,18,171.88
10.13.2011-21:00:00,10,13,2011,21,178.55
10.14.2011-00:00:00,10,14,2011,00,185.6
10.14.2011-03:00:00,10,14,2011,03,192.5
10.14.2011-06:00:00,10,14,2011,06,199.39
10.14.2011-09:00:00,10,14,2011,09,206.27
10.14.2011-12:00:00,10,14,2011,12,213.13
10.14.2011-15:00:00,10,14,2011,15,220.05
10.14.2011-18:00:00,10,14,2011,18,227.18
10.14.2011-21:00:00,10,14,2011,21,234.39
10.15.2011-00:00:00,10,15,2011,00,242.16
10.15.2011-03:00:00,10,15,2011,03,249.61
10.15.2011-06:00:00,10,15,2011,06,256.74
10.15.2011-09:00:00,10,15,2011,09,263.92
10.15.2011-12:00:00,10,15,2011,12,271.16
10.15.2011-15:00:00,10,15,2011,15,278.34
10.15.2011-18:00:00,10,15,2011,18,285.81
10.15.2011-21:00:00,10,15,2011,21,293.37
10.16.2011-00:00:00,10,16,2011,00,300.11
10.16.2011-03:00:00,10,16,2011,03,307.41
10.16.2011-06:00:00,10,16,2011,06,314.94
10.16.2011-09:00:00,10,16,2011,09,321.75
10.16.2011-12:00:00,10,16,2011,12,328.24
10.16.2011-15:00:00,10,16,2011,15,334.91
10.16.2011-18:00:00,10,16,2011,18,342.22
10.16.2011-21:00:00,10,16,2011,21,349.64
10.17.2011-00:00:00,10,17,2011,00,357.02
10.17.2011-03:00:00,10,17,2011,03,364.34
10.17.2011-06:00:00,10,17,2011,06,371.58
10.17.2011-09:00:00,10,17,2011,09,377.6
10.17.2011-12:00:00,10,17,2011,12,383.3
10.17.2011-15:00:00,10,17,2011,15,389.76
10.17.2011-18:00:00,10,17,2011,18,396.56
10.17.2011-21:00:00,10,17,2011,21,404.49
10.18.2011-00:00:00,10,18,2011,00,414.63
10.18.2011-03:00:00,10,18,2011,03,421.13
10.18.2011-06:00:00,10,18,2011,06,426.5
10.18.2011-09:00:00,10,18,2011,09,426.03
10.18.2011-12:00:00,10,18,2011,12,428.85
10.18.2011-15:00:00,10,18,2011,15,436.85
10.18.2011-18:00:00,10,18,2011,18,443.77
10.18.2011-21:00:00,10,18,2011,21,448.84
10.19.2011-00:00:00,10,19,2011,00,465.71
10.19.2011-03:00:00,10,19,2011,03,472.7
10.19.2011-06:00:00,10,19,2011,06,476.9
10.19.2011-09:00:00,10,19,2011,09,477.8
10.19.2011-12:00:00,10,19,2011,12,487.07
10.19.2011-15:00:00,10,19,2011,15,495.25
10.19.2011-18:00:00,10,19,2011,18,501.14
10.19.2011-21:00:00,10,19,2011,21,504.83
10.20.2011-00:00:00,10,20,2011,00,503.54
10.20.2011-03:00:00,10,20,2011,03,505.42
10.20.2011-06:00:00,10,20,2011,06,507.1
10.20.2011-09:00:00,10,20,2011,09,502.13
10.20.2011-12:00:00,10,20,2011,12,501.95
10.20.2011-15:00:00,10,20,2011,15,509.14
10.20.2011-18:00:00,10,20,2011,18,514.23
10.20.2011-21:00:00,10,20,2011,21,516.98
10.21.2011-00:00:00,10,21,2011,00,518.85
10.21.2011-03:00:00,10,21,2011,03,520.51
10.21.2011-06:00:00,10,21,2011,06,520.42
10.21.2011-09:00:00,10,21,2011,09,515.01
10.21.2011-12:00:00,10,21,2011,12,514.03
10.21.2011-15:00:00,10,21,2011,15,519.05
10.21.2011-18:00:00,10,21,2011,18,522.13
10.21.2011-21:00:00,10,21,2011,21,523.48
10.22.2011-00:00:00,10,22,2011,00,538.58
10.22.2011-03:00:00,10,22,2011,03,546.57
10.22.2011-06:00:00,10,22,2011,06,555.42
10.22.2011-09:00:00,10,22,2011,09,554.37
10.22.2011-12:00:00,10,22,2011,12,553.63
10.22.2011-15:00:00,10,22,2011,15,556.87
10.22.2011-18:00:00,10,22,2011,18,559.41
10.22.2011-21:00:00,10,22,2011,21,560.79
10.23.2011-00:00:00,10,23,2011,00,578.46
10.23.2011-03:00:00,10,23,2011,03,584.86
10.23.2011-06:00:00,10,23,2011,06,586.53
10.23.2011-09:00:00,10,23,2011,09,585.92
10.23.2011-12:00:00,10,23,2011,12,587.77
10.23.2011-15:00:00,10,23,2011,15,594.93
10.23.2011-18:00:00,10,23,2011,18,602.14
10.23.2011-21:00:00,10,23,2011,21,610.37
10.24.2011-00:00:00,10,24,2011,00,584.45
10.24.2011-03:00:00,10,24,2011,03,580.81
10.24.2011-06:00:00,10,24,2011,06,584.64
