TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,426.88
10.01.2011-03:00:00,10,01,2011,03,431.87
10.01.2011-06:00:00,10,01,2011,06,436.89
10.01.2011-09:00:00,10,01,2011,09,441.45
10.01.2011-12:00:00,10,01,2011,12,447.28
10.01.2011-15:00:00,10,01,2011,15,453.55
10.01.2011-18:00:00,10,01,2011,18,460.49
10.01.2011-21:00:00,10,01,2011,21,467.92
10.02.2011-00:00:00,10,02,2011,00,476.43
10.02.2011-03:00:00,10,02,2011,03,484.45
10.02.2011-06:00:00,10,02,2011,06,514.06
10.02.2011-09:00:00,10,02,2011,09,549
10.02.2011-12:00:00,10,02,2011,12,596.86
10.02.2011-15:00:00,10,02,2011,15,632.09
10.02.2011-18:00:00,10,02,2011,18,644.6
10.02.2011-21:00:00,10,02,2011,21,656.01
10.03.2011-00:00:00,10,03,2011,00,672.06
10.03.2011-03:00:00,10,03,2011,03,675.18
10.03.2011-06:00:00,10,03,2011,06,686.06
10.03.2011-09:00:00,10,03,2011,09,704.51
10.03.2011-12:00:00,10,03,2011,12,702.91
10.03.2011-15:00:00,10,03,2011,15,713.73
10.03.2011-18:00:00,10,03,2011,18,725.88
10.03.2011-21:00:00,10,03,2011,21,738.19
10.04.2011-00:00:00,10,04,2011,00,742.28
10.04.2011-03:00:00,10,04,2011,03,751.42
10.04.2011-06:00:00,10,04,2011,06,760.6
10.04.2011-09:00:00,10,04,2011,09,768.82
10.04.2011-12:00:00,10,04,2011,12,776.03
10.04.2011-15:00:00,10,04,2011,15,785.54
10.04.2011-18:00:00,10,04,2011,18,796.74
10.04.2011-21:00:00,10,04,2011,21,807.99
10.05.2011-00:00:00,10,05,2011,00,822.6
10.05.2011-03:00:00,10,05,2011,03,833.15
10.05.2011-06:00:00,10,05,2011,06,867.06
10.05.2011-09:00:00,10,05,2011,09,881.83
10.05.2011-12:00:00,10,05,2011,12,889.47
10.05.2011-15:00:00,10,05,2011,15,902.37
10.05.2011-18:00:00,10,05,2011,18,918.91
10.05.2011-21:00:00,10,05,2011,21,934.28
10.06.2011-00:00:00,10,06,2011,00,970.07
10.06.2011-03:00:00,10,06,2011,03,987.72
10.06.2011-06:00:00,10,06,2011,06,1006.9
10.06.2011-09:00:00,10,06,2011,09,1030.4
10.06.2011-12:00:00,10,06,2011,12,1055.1
10.06.2011-15:00:00,10,06,2011,15,1084.2
10.06.2011-18:00:00,10,06,2011,18,1122.1
10.06.2011-21:00:00,10,06,2011,21,1161.3
10.07.2011-00:00:00,10,07,2011,00,1161.6
10.07.2011-03:00:00,10,07,2011,03,1191.9
10.07.2011-06:00:00,10,07,2011,06,1223.7
10.07.2011-09:00:00,10,07,2011,09,1248.7
10.07.2011-12:00:00,10,07,2011,12,1266.9
10.07.2011-15:00:00,10,07,2011,15,1315
10.07.2011-18:00:00,10,07,2011,18,1351.6
10.07.2011-21:00:00,10,07,2011,21,1378.4
10.08.2011-00:00:00,10,08,2011,00,1406.5
10.08.2011-03:00:00,10,08,2011,03,1431.9
10.08.2011-06:00:00,10,08,2011,06,1456.3
10.08.2011-09:00:00,10,08,2011,09,1478.2
10.08.2011-12:00:00,10,08,2011,12,1507.6
10.08.2011-15:00:00,10,08,2011,15,1537
10.08.2011-18:00:00,10,08,2011,18,1565.7
10.08.2011-21:00:00,10,08,2011,21,1590.6
10.09.2011-00:00:00,10,09,2011,00,1615.6
10.09.2011-03:00:00,10,09,2011,03,1630.3
10.09.2011-06:00:00,10,09,2011,06,1644.2
10.09.2011-09:00:00,10,09,2011,09,1625.3
10.09.2011-12:00:00,10,09,2011,12,1613.7
10.09.2011-15:00:00,10,09,2011,15,1630.8
10.09.2011-18:00:00,10,09,2011,18,1660.9
10.09.2011-21:00:00,10,09,2011,21,1673.6
10.10.2011-00:00:00,10,10,2011,00,1680.4
10.10.2011-03:00:00,10,10,2011,03,1694.1
10.10.2011-06:00:00,10,10,2011,06,1690.1
10.10.2011-09:00:00,10,10,2011,09,1664.7
10.10.2011-12:00:00,10,10,2011,12,1651.4
10.10.2011-15:00:00,10,10,2011,15,1660
10.10.2011-18:00:00,10,10,2011,18,1668.5
10.10.2011-21:00:00,10,10,2011,21,1664.3
10.11.2011-00:00:00,10,11,2011,00,1768.1
10.11.2011-03:00:00,10,11,2011,03,1794
10.11.2011-06:00:00,10,11,2011,06,1813.6
10.11.2011-09:00:00,10,11,2011,09,1866.2
10.11.2011-12:00:00,10,11,2011,12,1887.3
10.11.2011-15:00:00,10,11,2011,15,1932.1
10.11.2011-18:00:00,10,11,2011,18,2000.8
10.11.2011-21:00:00,10,11,2011,21,2015.6
10.12.2011-00:00:00,10,12,2011,00,2040.1
10.12.2011-03:00:00,10,12,2011,03,2021
10.12.2011-06:00:00,10,12,2011,06,2071.6
10.12.2011-09:00:00,10,12,2011,09,2350.5
10.12.2011-12:00:00,10,12,2011,12,2615
10.12.2011-15:00:00,10,12,2011,15,2761.9
10.12.2011-18:00:00,10,12,2011,18,2867.5
10.12.2011-21:00:00,10,12,2011,21,2947
10.13.2011-00:00:00,10,13,2011,00,2994.6
10.13.2011-03:00:00,10,13,2011,03,3165.3
10.13.2011-06:00:00,10,13,2011,06,3333.2
10.13.2011-09:00:00,10,13,2011,09,3522.9
10.13.2011-12:00:00,10,13,2011,12,3629.8
10.13.2011-15:00:00,10,13,2011,15,3691.7
10.13.2011-18:00:00,10,13,2011,18,3898.3
10.13.2011-21:00:00,10,13,2011,21,3980
10.14.2011-00:00:00,10,14,2011,00,4147.6
10.14.2011-03:00:00,10,14,2011,03,4200.7
10.14.2011-06:00:00,10,14,2011,06,4273.6
10.14.2011-09:00:00,10,14,2011,09,4387.6
10.14.2011-12:00:00,10,14,2011,12,4462.5
10.14.2011-15:00:00,10,14,2011,15,4516.1
10.14.2011-18:00:00,10,14,2011,18,4556.7
10.14.2011-21:00:00,10,14,2011,21,4611.2
10.15.2011-00:00:00,10,15,2011,00,4644.3
10.15.2011-03:00:00,10,15,2011,03,4640.4
10.15.2011-06:00:00,10,15,2011,06,4648.1
10.15.2011-09:00:00,10,15,2011,09,4646.2
10.15.2011-12:00:00,10,15,2011,12,4654.2
10.15.2011-15:00:00,10,15,2011,15,4687.5
10.15.2011-18:00:00,10,15,2011,18,4673.5
10.15.2011-21:00:00,10,15,2011,21,4664.7
10.16.2011-00:00:00,10,16,2011,00,4659.2
10.16.2011-03:00:00,10,16,2011,03,4647.8
10.16.2011-06:00:00,10,16,2011,06,4638.3
10.16.2011-09:00:00,10,16,2011,09,4592.6
10.16.2011-12:00:00,10,16,2011,12,4619.9
10.16.2011-15:00:00,10,16,2011,15,4597.7
10.16.2011-18:00:00,10,16,2011,18,4597.8
10.16.2011-21:00:00,10,16,2011,21,4553.5
10.17.2011-00:00:00,10,17,2011,00,4527.8
10.17.2011-03:00:00,10,17,2011,03,4509.2
10.17.2011-06:00:00,10,17,2011,06,4494.9
10.17.2011-09:00:00,10,17,2011,09,4429
10.17.2011-12:00:00,10,17,2011,12,4477.7
10.17.2011-15:00:00,10,17,2011,15,4424.4
10.17.2011-18:00:00,10,17,2011,18,4359
10.17.2011-21:00:00,10,17,2011,21,4321.1
10.18.2011-00:00:00,10,18,2011,00,4287.8
10.18.2011-03:00:00,10,18,2011,03,4254.5
10.18.2011-06:00:00,10,18,2011,06,4221.4
10.18.2011-09:00:00,10,18,2011,09,4137.7
10.18.2011-12:00:00,10,18,2011,12,4166.9
10.18.2011-15:00:00,10,18,2011,15,4147.1
10.18.2011-18:00:00,10,18,2011,18,4080.3
10.18.2011-21:00:00,10,18,2011,21,4034
10.19.2011-00:00:00,10,19,2011,00,4000.7
10.19.2011-03:00:00,10,19,2011,03,3960.6
10.19.2011-06:00:00,10,19,2011,06,3921.8
10.19.2011-09:00:00,10,19,2011,09,3914.3
10.19.2011-12:00:00,10,19,2011,12,3843.1
10.19.2011-15:00:00,10,19,2011,15,3829.6
10.19.2011-18:00:00,10,19,2011,18,3801.3
10.19.2011-21:00:00,10,19,2011,21,3765.6
10.20.2011-00:00:00,10,20,2011,00,3726.7
10.20.2011-03:00:00,10,20,2011,03,3688.2
10.20.2011-06:00:00,10,20,2011,06,3647.1
10.20.2011-09:00:00,10,20,2011,09,3553.6
10.20.2011-12:00:00,10,20,2011,12,3523.6
10.20.2011-15:00:00,10,20,2011,15,3512.8
10.20.2011-18:00:00,10,20,2011,18,3487.4
10.20.2011-21:00:00,10,20,2011,21,3457.3
10.21.2011-00:00:00,10,21,2011,00,3428.1
10.21.2011-03:00:00,10,21,2011,03,3399.7
10.21.2011-06:00:00,10,21,2011,06,3359.2
10.21.2011-09:00:00,10,21,2011,09,3276.7
10.21.2011-12:00:00,10,21,2011,12,3265.9
10.21.2011-15:00:00,10,21,2011,15,3241.8
10.21.2011-18:00:00,10,21,2011,18,3228.4
10.21.2011-21:00:00,10,21,2011,21,3199.8
10.22.2011-00:00:00,10,22,2011,00,3205.7
10.22.2011-03:00:00,10,22,2011,03,3175.4
10.22.2011-06:00:00,10,22,2011,06,3139.7
10.22.2011-09:00:00,10,22,2011,09,3140.5
10.22.2011-12:00:00,10,22,2011,12,3153.4
10.22.2011-15:00:00,10,22,2011,15,3126.5
10.22.2011-18:00:00,10,22,2011,18,3098.6
10.22.2011-21:00:00,10,22,2011,21,3079.3
10.23.2011-00:00:00,10,23,2011,00,3132.4
10.23.2011-03:00:00,10,23,2011,03,3104
10.23.2011-06:00:00,10,23,2011,06,3099.5
10.23.2011-09:00:00,10,23,2011,09,3179.1
10.23.2011-12:00:00,10,23,2011,12,3235.6
10.23.2011-15:00:00,10,23,2011,15,3244
10.23.2011-18:00:00,10,23,2011,18,3262.4
10.23.2011-21:00:00,10,23,2011,21,3276
10.24.2011-00:00:00,10,24,2011,00,3230.5
10.24.2011-03:00:00,10,24,2011,03,3271.6
10.24.2011-06:00:00,10,24,2011,06,3313.7
10.24.2011-09:00:00,10,24,2011,09,3326.7
10.24.2011-12:00:00,10,24,2011,12,3355.2
10.24.2011-15:00:00,10,24,2011,15,3359.1
10.24.2011-18:00:00,10,24,2011,18,3381.6
10.24.2011-21:00:00,10,24,2011,21,3401.4
10.25.2011-00:00:00,10,25,2011,00,3414.4
10.25.2011-03:00:00,10,25,2011,03,3421.9
10.25.2011-06:00:00,10,25,2011,06,3444.8
10.25.2011-09:00:00,10,25,2011,09,3435
10.25.2011-12:00:00,10,25,2011,12,3417.2
10.25.2011-15:00:00,10,25,2011,15,3441.8
