TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27106
10.01.2011-03:00:00,10,01,2011,03,27414
10.01.2011-06:00:00,10,01,2011,06,27783
10.01.2011-09:00:00,10,01,2011,09,28179
10.01.2011-12:00:00,10,01,2011,12,28564
10.01.2011-15:00:00,10,01,2011,15,28905
10.01.2011-18:00:00,10,01,2011,18,29194
10.01.2011-21:00:00,10,01,2011,21,29454
10.02.2011-00:00:00,10,02,2011,00,29723
10.02.2011-03:00:00,10,02,2011,03,30031
10.02.2011-06:00:00,10,02,2011,06,30402
10.02.2011-09:00:00,10,02,2011,09,30833
10.02.2011-12:00:00,10,02,2011,12,31295
10.02.2011-15:00:00,10,02,2011,15,31741
10.02.2011-18:00:00,10,02,2011,18,32132
10.02.2011-21:00:00,10,02,2011,21,32469
10.03.2011-00:00:00,10,03,2011,00,32792
10.03.2011-03:00:00,10,03,2011,03,33127
10.03.2011-06:00:00,10,03,2011,06,33496
10.03.2011-09:00:00,10,03,2011,09,33899
10.03.2011-12:00:00,10,03,2011,12,34310
10.03.2011-15:00:00,10,03,2011,15,34710
10.03.2011-18:00:00,10,03,2011,18,35098
10.03.2011-21:00:00,10,03,2011,21,35488
10.04.2011-00:00:00,10,04,2011,00,35887
10.04.2011-03:00:00,10,04,2011,03,36298
10.04.2011-06:00:00,10,04,2011,06,36702
10.04.2011-09:00:00,10,04,2011,09,37080
10.04.2011-12:00:00,10,04,2011,12,37426
10.04.2011-15:00:00,10,04,2011,15,37752
10.04.2011-18:00:00,10,04,2011,18,38077
10.04.2011-21:00:00,10,04,2011,21,38431
10.05.2011-00:00:00,10,05,2011,00,38847
10.05.2011-03:00:00,10,05,2011,03,39361
10.05.2011-06:00:00,10,05,2011,06,39998
10.05.2011-09:00:00,10,05,2011,09,40747
10.05.2011-12:00:00,10,05,2011,12,41563
10.05.2011-15:00:00,10,05,2011,15,42400
10.05.2011-18:00:00,10,05,2011,18,43236
10.05.2011-21:00:00,10,05,2011,21,44080
10.06.2011-00:00:00,10,06,2011,00,44998
10.06.2011-03:00:00,10,06,2011,03,46009
10.06.2011-06:00:00,10,06,2011,06,47170
10.06.2011-09:00:00,10,06,2011,09,48517
10.06.2011-12:00:00,10,06,2011,12,50029
10.06.2011-15:00:00,10,06,2011,15,51657
10.06.2011-18:00:00,10,06,2011,18,53357
10.06.2011-21:00:00,10,06,2011,21,55101
10.07.2011-00:00:00,10,07,2011,00,56787
10.07.2011-03:00:00,10,07,2011,03,58348
10.07.2011-06:00:00,10,07,2011,06,59641
10.07.2011-09:00:00,10,07,2011,09,60550
10.07.2011-12:00:00,10,07,2011,12,61061
10.07.2011-15:00:00,10,07,2011,15,61261
10.07.2011-18:00:00,10,07,2011,18,61265
10.07.2011-21:00:00,10,07,2011,21,61170
10.08.2011-00:00:00,10,08,2011,00,61050
10.08.2011-03:00:00,10,08,2011,03,60940
10.08.2011-06:00:00,10,08,2011,06,60832
10.08.2011-09:00:00,10,08,2011,09,60697
10.08.2011-12:00:00,10,08,2011,12,60496
10.08.2011-15:00:00,10,08,2011,15,60203
10.08.2011-18:00:00,10,08,2011,18,59828
10.08.2011-21:00:00,10,08,2011,21,59423
10.09.2011-00:00:00,10,09,2011,00,59037
10.09.2011-03:00:00,10,09,2011,03,58678
10.09.2011-06:00:00,10,09,2011,06,58326
10.09.2011-09:00:00,10,09,2011,09,57936
10.09.2011-12:00:00,10,09,2011,12,57463
10.09.2011-15:00:00,10,09,2011,15,56889
10.09.2011-18:00:00,10,09,2011,18,56243
10.09.2011-21:00:00,10,09,2011,21,55589
10.10.2011-00:00:00,10,10,2011,00,54994
10.10.2011-03:00:00,10,10,2011,03,54487
10.10.2011-06:00:00,10,10,2011,06,54039
10.10.2011-09:00:00,10,10,2011,09,53587
10.10.2011-12:00:00,10,10,2011,12,53072
10.10.2011-15:00:00,10,10,2011,15,52470
10.10.2011-18:00:00,10,10,2011,18,51799
10.10.2011-21:00:00,10,10,2011,21,51113
10.11.2011-00:00:00,10,11,2011,00,50581
10.11.2011-03:00:00,10,11,2011,03,50286
10.11.2011-06:00:00,10,11,2011,06,50351
10.11.2011-09:00:00,10,11,2011,09,50845
10.11.2011-12:00:00,10,11,2011,12,51695
10.11.2011-15:00:00,10,11,2011,15,52760
10.11.2011-18:00:00,10,11,2011,18,53943
10.11.2011-21:00:00,10,11,2011,21,55196
10.12.2011-00:00:00,10,12,2011,00,56536
10.12.2011-03:00:00,10,12,2011,03,58001
10.12.2011-06:00:00,10,12,2011,06,59646
10.12.2011-09:00:00,10,12,2011,09,61613
10.12.2011-12:00:00,10,12,2011,12,64030
10.12.2011-15:00:00,10,12,2011,15,66981
10.12.2011-18:00:00,10,12,2011,18,70575
10.12.2011-21:00:00,10,12,2011,21,74830
10.13.2011-00:00:00,10,13,2011,00,79462
10.13.2011-03:00:00,10,13,2011,03,84067
10.13.2011-06:00:00,10,13,2011,06,88134
10.13.2011-09:00:00,10,13,2011,09,91335
10.13.2011-12:00:00,10,13,2011,12,93693
10.13.2011-15:00:00,10,13,2011,15,95452
10.13.2011-18:00:00,10,13,2011,18,96979
10.13.2011-21:00:00,10,13,2011,21,98477
10.14.2011-00:00:00,10,14,2011,00,99987
10.14.2011-03:00:00,10,14,2011,03,1.0144e+05
10.14.2011-06:00:00,10,14,2011,06,1.0274e+05
10.14.2011-09:00:00,10,14,2011,09,1.0386e+05
10.14.2011-12:00:00,10,14,2011,12,1.0477e+05
10.14.2011-15:00:00,10,14,2011,15,1.0541e+05
10.14.2011-18:00:00,10,14,2011,18,1.058e+05
10.14.2011-21:00:00,10,14,2011,21,1.0602e+05
10.15.2011-00:00:00,10,15,2011,00,1.0613e+05
10.15.2011-03:00:00,10,15,2011,03,1.0616e+05
10.15.2011-06:00:00,10,15,2011,06,1.0608e+05
10.15.2011-09:00:00,10,15,2011,09,1.0588e+05
10.15.2011-12:00:00,10,15,2011,12,1.0552e+05
10.15.2011-15:00:00,10,15,2011,15,1.0501e+05
10.15.2011-18:00:00,10,15,2011,18,1.0436e+05
10.15.2011-21:00:00,10,15,2011,21,1.0361e+05
10.16.2011-00:00:00,10,16,2011,00,1.0283e+05
10.16.2011-03:00:00,10,16,2011,03,1.0205e+05
10.16.2011-06:00:00,10,16,2011,06,1.0128e+05
10.16.2011-09:00:00,10,16,2011,09,1.0047e+05
10.16.2011-12:00:00,10,16,2011,12,99574
10.16.2011-15:00:00,10,16,2011,15,98556
10.16.2011-18:00:00,10,16,2011,18,97424
10.16.2011-21:00:00,10,16,2011,21,96244
10.17.2011-00:00:00,10,17,2011,00,95092
10.17.2011-03:00:00,10,17,2011,03,94010
10.17.2011-06:00:00,10,17,2011,06,92990
10.17.2011-09:00:00,10,17,2011,09,91977
10.17.2011-12:00:00,10,17,2011,12,90948
10.17.2011-15:00:00,10,17,2011,15,89868
10.17.2011-18:00:00,10,17,2011,18,88730
10.17.2011-21:00:00,10,17,2011,21,87605
10.18.2011-00:00:00,10,18,2011,00,86565
10.18.2011-03:00:00,10,18,2011,03,85622
10.18.2011-06:00:00,10,18,2011,06,84751
10.18.2011-09:00:00,10,18,2011,09,83886
10.18.2011-12:00:00,10,18,2011,12,82990
10.18.2011-15:00:00,10,18,2011,15,82030
10.18.2011-18:00:00,10,18,2011,18,81004
10.18.2011-21:00:00,10,18,2011,21,79988
