TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,428.67
10.01.2011-03:00:00,10,01,2011,03,433.7
10.01.2011-06:00:00,10,01,2011,06,437.63
10.01.2011-09:00:00,10,01,2011,09,432.92
10.01.2011-12:00:00,10,01,2011,12,420.15
10.01.2011-15:00:00,10,01,2011,15,417.03
10.01.2011-18:00:00,10,01,2011,18,430.03
10.01.2011-21:00:00,10,01,2011,21,437.54
10.02.2011-00:00:00,10,02,2011,00,461.42
10.02.2011-03:00:00,10,02,2011,03,491.49
10.02.2011-06:00:00,10,02,2011,06,510.95
10.02.2011-09:00:00,10,02,2011,09,518.39
10.02.2011-12:00:00,10,02,2011,12,516.94
10.02.2011-15:00:00,10,02,2011,15,526.76
10.02.2011-18:00:00,10,02,2011,18,562.11
10.02.2011-21:00:00,10,02,2011,21,593.44
10.03.2011-00:00:00,10,03,2011,00,632.27
10.03.2011-03:00:00,10,03,2011,03,680.37
10.03.2011-06:00:00,10,03,2011,06,719.1
10.03.2011-09:00:00,10,03,2011,09,715.78
10.03.2011-12:00:00,10,03,2011,12,708.31
10.03.2011-15:00:00,10,03,2011,15,727.24
10.03.2011-18:00:00,10,03,2011,18,757.36
10.03.2011-21:00:00,10,03,2011,21,797.06
10.04.2011-00:00:00,10,04,2011,00,802.88
10.04.2011-03:00:00,10,04,2011,03,796.63
10.04.2011-06:00:00,10,04,2011,06,794.1
10.04.2011-09:00:00,10,04,2011,09,779.4
10.04.2011-12:00:00,10,04,2011,12,756.99
10.04.2011-15:00:00,10,04,2011,15,765.14
10.04.2011-18:00:00,10,04,2011,18,793.89
10.04.2011-21:00:00,10,04,2011,21,854.65
10.05.2011-00:00:00,10,05,2011,00,934.65
10.05.2011-03:00:00,10,05,2011,03,1000
10.05.2011-06:00:00,10,05,2011,06,1040.3
10.05.2011-09:00:00,10,05,2011,09,1038.9
10.05.2011-12:00:00,10,05,2011,12,1021.4
10.05.2011-15:00:00,10,05,2011,15,1019.4
10.05.2011-18:00:00,10,05,2011,18,1048.4
10.05.2011-21:00:00,10,05,2011,21,1106.7
10.06.2011-00:00:00,10,06,2011,00,1205
10.06.2011-03:00:00,10,06,2011,03,1287.2
10.06.2011-06:00:00,10,06,2011,06,1339.6
10.06.2011-09:00:00,10,06,2011,09,1369.3
10.06.2011-12:00:00,10,06,2011,12,1407
10.06.2011-15:00:00,10,06,2011,15,1430.6
10.06.2011-18:00:00,10,06,2011,18,1467.3
10.06.2011-21:00:00,10,06,2011,21,1496.6
10.07.2011-00:00:00,10,07,2011,00,1393.2
10.07.2011-03:00:00,10,07,2011,03,1264.5
10.07.2011-06:00:00,10,07,2011,06,1161
10.07.2011-09:00:00,10,07,2011,09,1087.4
10.07.2011-12:00:00,10,07,2011,12,1027.1
10.07.2011-15:00:00,10,07,2011,15,982.55
10.07.2011-18:00:00,10,07,2011,18,948.09
10.07.2011-21:00:00,10,07,2011,21,935.53
10.08.2011-00:00:00,10,08,2011,00,910.65
10.08.2011-03:00:00,10,08,2011,03,877.88
10.08.2011-06:00:00,10,08,2011,06,852.38
10.08.2011-09:00:00,10,08,2011,09,819.68
10.08.2011-12:00:00,10,08,2011,12,794.09
10.08.2011-15:00:00,10,08,2011,15,798.85
10.08.2011-18:00:00,10,08,2011,18,794.81
10.08.2011-21:00:00,10,08,2011,21,795.36
10.09.2011-00:00:00,10,09,2011,00,787.57
10.09.2011-03:00:00,10,09,2011,03,778.45
10.09.2011-06:00:00,10,09,2011,06,766.05
10.09.2011-09:00:00,10,09,2011,09,732.57
10.09.2011-12:00:00,10,09,2011,12,701.22
10.09.2011-15:00:00,10,09,2011,15,694.93
10.09.2011-18:00:00,10,09,2011,18,700.81
10.09.2011-21:00:00,10,09,2011,21,699.39
10.10.2011-00:00:00,10,10,2011,00,692.72
10.10.2011-03:00:00,10,10,2011,03,681.53
10.10.2011-06:00:00,10,10,2011,06,668.61
10.10.2011-09:00:00,10,10,2011,09,637.01
10.10.2011-12:00:00,10,10,2011,12,611.81
10.10.2011-15:00:00,10,10,2011,15,614.92
10.10.2011-18:00:00,10,10,2011,18,609.84
10.10.2011-21:00:00,10,10,2011,21,606.05
10.11.2011-00:00:00,10,11,2011,00,721.19
10.11.2011-03:00:00,10,11,2011,03,820.59
10.11.2011-06:00:00,10,11,2011,06,950.39
10.11.2011-09:00:00,10,11,2011,09,1033.2
10.11.2011-12:00:00,10,11,2011,12,1065.7
10.11.2011-15:00:00,10,11,2011,15,1144
10.11.2011-18:00:00,10,11,2011,18,1220.9
10.11.2011-21:00:00,10,11,2011,21,1330.4
10.12.2011-00:00:00,10,12,2011,00,1363.7
10.12.2011-03:00:00,10,12,2011,03,1290.3
10.12.2011-06:00:00,10,12,2011,06,1196.8
10.12.2011-09:00:00,10,12,2011,09,1381.6
10.12.2011-12:00:00,10,12,2011,12,1697
10.12.2011-15:00:00,10,12,2011,15,1854
10.12.2011-18:00:00,10,12,2011,18,1825.3
10.12.2011-21:00:00,10,12,2011,21,1654.1
10.13.2011-00:00:00,10,13,2011,00,1512
10.13.2011-03:00:00,10,13,2011,03,1385.4
