TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26165
10.01.2011-03:00:00,10,01,2011,03,26606
10.01.2011-06:00:00,10,01,2011,06,26949
10.01.2011-09:00:00,10,01,2011,09,27112
10.01.2011-12:00:00,10,01,2011,12,27129
10.01.2011-15:00:00,10,01,2011,15,27328
10.01.2011-18:00:00,10,01,2011,18,27719
10.01.2011-21:00:00,10,01,2011,21,28097
10.02.2011-00:00:00,10,02,2011,00,28606
10.02.2011-03:00:00,10,02,2011,03,29212
10.02.2011-06:00:00,10,02,2011,06,29647
10.02.2011-09:00:00,10,02,2011,09,29943
10.02.2011-12:00:00,10,02,2011,12,30062
10.02.2011-15:00:00,10,02,2011,15,30243
10.02.2011-18:00:00,10,02,2011,18,30519
10.02.2011-21:00:00,10,02,2011,21,30902
10.03.2011-00:00:00,10,03,2011,00,31462
10.03.2011-03:00:00,10,03,2011,03,31929
10.03.2011-06:00:00,10,03,2011,06,32271
10.03.2011-09:00:00,10,03,2011,09,32581
10.03.2011-12:00:00,10,03,2011,12,32849
10.03.2011-15:00:00,10,03,2011,15,33213
10.03.2011-18:00:00,10,03,2011,18,33703
10.03.2011-21:00:00,10,03,2011,21,34214
10.04.2011-00:00:00,10,04,2011,00,34539
10.04.2011-03:00:00,10,04,2011,03,34718
10.04.2011-06:00:00,10,04,2011,06,35012
10.04.2011-09:00:00,10,04,2011,09,35266
10.04.2011-12:00:00,10,04,2011,12,35556
10.04.2011-15:00:00,10,04,2011,15,35932
10.04.2011-18:00:00,10,04,2011,18,36514
10.04.2011-21:00:00,10,04,2011,21,37190
10.05.2011-00:00:00,10,05,2011,00,38145
10.05.2011-03:00:00,10,05,2011,03,39142
10.05.2011-06:00:00,10,05,2011,06,40112
10.05.2011-09:00:00,10,05,2011,09,40822
10.05.2011-12:00:00,10,05,2011,12,41469
10.05.2011-15:00:00,10,05,2011,15,42283
10.05.2011-18:00:00,10,05,2011,18,43313
10.05.2011-21:00:00,10,05,2011,21,44252
10.06.2011-00:00:00,10,06,2011,00,45933
10.06.2011-03:00:00,10,06,2011,03,47773
10.06.2011-06:00:00,10,06,2011,06,49558
10.06.2011-09:00:00,10,06,2011,09,51169
10.06.2011-12:00:00,10,06,2011,12,52794
10.06.2011-15:00:00,10,06,2011,15,54476
10.06.2011-18:00:00,10,06,2011,18,56168
10.06.2011-21:00:00,10,06,2011,21,57840
10.07.2011-00:00:00,10,07,2011,00,57967
10.07.2011-03:00:00,10,07,2011,03,57556
10.07.2011-06:00:00,10,07,2011,06,57165
10.07.2011-09:00:00,10,07,2011,09,56733
10.07.2011-12:00:00,10,07,2011,12,56308
10.07.2011-15:00:00,10,07,2011,15,56132
10.07.2011-18:00:00,10,07,2011,18,56036
10.07.2011-21:00:00,10,07,2011,21,56070
10.08.2011-00:00:00,10,08,2011,00,55953
10.08.2011-03:00:00,10,08,2011,03,55717
10.08.2011-06:00:00,10,08,2011,06,55406
10.08.2011-09:00:00,10,08,2011,09,54792
10.08.2011-12:00:00,10,08,2011,12,54042
10.08.2011-15:00:00,10,08,2011,15,53666
10.08.2011-18:00:00,10,08,2011,18,53522
10.08.2011-21:00:00,10,08,2011,21,53329
10.09.2011-00:00:00,10,09,2011,00,52878
10.09.2011-03:00:00,10,09,2011,03,52431
10.09.2011-06:00:00,10,09,2011,06,51956
10.09.2011-09:00:00,10,09,2011,09,50973
10.09.2011-12:00:00,10,09,2011,12,49912
10.09.2011-15:00:00,10,09,2011,15,49357
10.09.2011-18:00:00,10,09,2011,18,49162
10.09.2011-21:00:00,10,09,2011,21,48991
10.10.2011-00:00:00,10,10,2011,00,48668
10.10.2011-03:00:00,10,10,2011,03,48210
10.10.2011-06:00:00,10,10,2011,06,47581
10.10.2011-09:00:00,10,10,2011,09,46651
10.10.2011-12:00:00,10,10,2011,12,45665
10.10.2011-15:00:00,10,10,2011,15,45051
10.10.2011-18:00:00,10,10,2011,18,44765
10.10.2011-21:00:00,10,10,2011,21,44498
10.11.2011-00:00:00,10,11,2011,00,45901
10.11.2011-03:00:00,10,11,2011,03,47729
10.11.2011-06:00:00,10,11,2011,06,49256
10.11.2011-09:00:00,10,11,2011,09,50352
10.11.2011-12:00:00,10,11,2011,12,51375
10.11.2011-15:00:00,10,11,2011,15,52581
10.11.2011-18:00:00,10,11,2011,18,53999
10.11.2011-21:00:00,10,11,2011,21,55584
10.12.2011-00:00:00,10,12,2011,00,57929
10.12.2011-03:00:00,10,12,2011,03,60070
10.12.2011-06:00:00,10,12,2011,06,62349
10.12.2011-09:00:00,10,12,2011,09,66126
10.12.2011-12:00:00,10,12,2011,12,71517
10.12.2011-15:00:00,10,12,2011,15,77587
10.12.2011-18:00:00,10,12,2011,18,83051
10.12.2011-21:00:00,10,12,2011,21,87783
10.13.2011-00:00:00,10,13,2011,00,88852
10.13.2011-03:00:00,10,13,2011,03,88466
10.13.2011-06:00:00,10,13,2011,06,88631
10.13.2011-09:00:00,10,13,2011,09,89500
10.13.2011-12:00:00,10,13,2011,12,91115
10.13.2011-15:00:00,10,13,2011,15,92869
10.13.2011-18:00:00,10,13,2011,18,94421
10.13.2011-21:00:00,10,13,2011,21,95422
10.14.2011-00:00:00,10,14,2011,00,96386
10.14.2011-03:00:00,10,14,2011,03,96906
10.14.2011-06:00:00,10,14,2011,06,97300
10.14.2011-09:00:00,10,14,2011,09,97083
10.14.2011-12:00:00,10,14,2011,12,97003
10.14.2011-15:00:00,10,14,2011,15,96820
10.14.2011-18:00:00,10,14,2011,18,96776
10.14.2011-21:00:00,10,14,2011,21,96845
10.15.2011-00:00:00,10,15,2011,00,96526
10.15.2011-03:00:00,10,15,2011,03,96031
10.15.2011-06:00:00,10,15,2011,06,95268
10.15.2011-09:00:00,10,15,2011,09,94341
10.15.2011-12:00:00,10,15,2011,12,93254
10.15.2011-15:00:00,10,15,2011,15,92470
10.15.2011-18:00:00,10,15,2011,18,91725
10.15.2011-21:00:00,10,15,2011,21,91031
10.16.2011-00:00:00,10,16,2011,00,90418
10.16.2011-03:00:00,10,16,2011,03,89510
10.16.2011-06:00:00,10,16,2011,06,88513
10.16.2011-09:00:00,10,16,2011,09,86941
10.16.2011-12:00:00,10,16,2011,12,85379
10.16.2011-15:00:00,10,16,2011,15,84272
10.16.2011-18:00:00,10,16,2011,18,83518
10.16.2011-21:00:00,10,16,2011,21,82698
10.17.2011-00:00:00,10,17,2011,00,81749
10.17.2011-03:00:00,10,17,2011,03,80850
10.17.2011-06:00:00,10,17,2011,06,79780
10.17.2011-09:00:00,10,17,2011,09,78331
10.17.2011-12:00:00,10,17,2011,12,77098
10.17.2011-15:00:00,10,17,2011,15,76157
10.17.2011-18:00:00,10,17,2011,18,75570
10.17.2011-21:00:00,10,17,2011,21,74930
10.18.2011-00:00:00,10,18,2011,00,74195
10.18.2011-03:00:00,10,18,2011,03,73452
10.18.2011-06:00:00,10,18,2011,06,72561
10.18.2011-09:00:00,10,18,2011,09,71084
10.18.2011-12:00:00,10,18,2011,12,69739
10.18.2011-15:00:00,10,18,2011,15,69136
10.18.2011-18:00:00,10,18,2011,18,68720
10.18.2011-21:00:00,10,18,2011,21,68266
10.19.2011-00:00:00,10,19,2011,00,67861
10.19.2011-03:00:00,10,19,2011,03,67418
10.19.2011-06:00:00,10,19,2011,06,66880
10.19.2011-09:00:00,10,19,2011,09,66191
10.19.2011-12:00:00,10,19,2011,12,65464
10.19.2011-15:00:00,10,19,2011,15,64855
10.19.2011-18:00:00,10,19,2011,18,64457
10.19.2011-21:00:00,10,19,2011,21,64080
10.20.2011-00:00:00,10,20,2011,00,63335
10.20.2011-03:00:00,10,20,2011,03,62472
10.20.2011-06:00:00,10,20,2011,06,61640
10.20.2011-09:00:00,10,20,2011,09,60412
10.20.2011-12:00:00,10,20,2011,12,59233
10.20.2011-15:00:00,10,20,2011,15,58606
10.20.2011-18:00:00,10,20,2011,18,58357
10.20.2011-21:00:00,10,20,2011,21,58035
10.21.2011-00:00:00,10,21,2011,00,57660
10.21.2011-03:00:00,10,21,2011,03,57177
10.21.2011-06:00:00,10,21,2011,06,56439
10.21.2011-09:00:00,10,21,2011,09,55334
10.21.2011-12:00:00,10,21,2011,12,54367
10.21.2011-15:00:00,10,21,2011,15,53725
10.21.2011-18:00:00,10,21,2011,18,53419
10.21.2011-21:00:00,10,21,2011,21,53140
10.22.2011-00:00:00,10,22,2011,00,53290
10.22.2011-03:00:00,10,22,2011,03,53411
10.22.2011-06:00:00,10,22,2011,06,53271
10.22.2011-09:00:00,10,22,2011,09,52914
10.22.2011-12:00:00,10,22,2011,12,52604
10.22.2011-15:00:00,10,22,2011,15,52286
10.22.2011-18:00:00,10,22,2011,18,51961
10.22.2011-21:00:00,10,22,2011,21,51725
10.23.2011-00:00:00,10,23,2011,00,52574
10.23.2011-03:00:00,10,23,2011,03,53735
10.23.2011-06:00:00,10,23,2011,06,54571
10.23.2011-09:00:00,10,23,2011,09,55126
10.23.2011-12:00:00,10,23,2011,12,55733
