TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.445
10.01.2011-03:00:00,10,01,2011,03,28.36
10.01.2011-06:00:00,10,01,2011,06,28.259
10.01.2011-09:00:00,10,01,2011,09,28.128
10.01.2011-12:00:00,10,01,2011,12,27.996
10.01.2011-15:00:00,10,01,2011,15,27.893
10.01.2011-18:00:00,10,01,2011,18,27.807
10.01.2011-21:00:00,10,01,2011,21,27.721
10.02.2011-00:00:00,10,02,2011,00,27.737
10.02.2011-03:00:00,10,02,2011,03,27.662
10.02.2011-06:00:00,10,02,2011,06,27.573
10.02.2011-09:00:00,10,02,2011,09,27.461
10.02.2011-12:00:00,10,02,2011,12,27.351
10.02.2011-15:00:00,10,02,2011,15,27.26
10.02.2011-18:00:00,10,02,2011,18,27.18
10.02.2011-21:00:00,10,02,2011,21,27.1
10.03.2011-00:00:00,10,03,2011,00,27.171
10.03.2011-03:00:00,10,03,2011,03,27.11
10.03.2011-06:00:00,10,03,2011,06,27.03
10.03.2011-09:00:00,10,03,2011,09,26.925
10.03.2011-12:00:00,10,03,2011,12,26.829
10.03.2011-15:00:00,10,03,2011,15,26.751
10.03.2011-18:00:00,10,03,2011,18,26.681
10.03.2011-21:00:00,10,03,2011,21,26.62
10.04.2011-00:00:00,10,04,2011,00,26.453
10.04.2011-03:00:00,10,04,2011,03,26.386
10.04.2011-06:00:00,10,04,2011,06,26.328
10.04.2011-09:00:00,10,04,2011,09,26.263
10.04.2011-12:00:00,10,04,2011,12,26.203
10.04.2011-15:00:00,10,04,2011,15,26.15
10.04.2011-18:00:00,10,04,2011,18,26.109
10.04.2011-21:00:00,10,04,2011,21,26.07
10.05.2011-00:00:00,10,05,2011,00,26.045
10.05.2011-03:00:00,10,05,2011,03,26.015
10.05.2011-06:00:00,10,05,2011,06,25.984
10.05.2011-09:00:00,10,05,2011,09,25.938
10.05.2011-12:00:00,10,05,2011,12,25.898
10.05.2011-15:00:00,10,05,2011,15,25.867
10.05.2011-18:00:00,10,05,2011,18,25.844
10.05.2011-21:00:00,10,05,2011,21,25.824
10.06.2011-00:00:00,10,06,2011,00,26.338
10.06.2011-03:00:00,10,06,2011,03,26.363
10.06.2011-06:00:00,10,06,2011,06,26.38
10.06.2011-09:00:00,10,06,2011,09,26.433
10.06.2011-12:00:00,10,06,2011,12,26.531
10.06.2011-15:00:00,10,06,2011,15,26.68
10.06.2011-18:00:00,10,06,2011,18,26.865
10.06.2011-21:00:00,10,06,2011,21,27.062
10.07.2011-00:00:00,10,07,2011,00,26.518
10.07.2011-03:00:00,10,07,2011,03,26.617
10.07.2011-06:00:00,10,07,2011,06,26.702
10.07.2011-09:00:00,10,07,2011,09,26.715
10.07.2011-12:00:00,10,07,2011,12,26.687
10.07.2011-15:00:00,10,07,2011,15,26.652
10.07.2011-18:00:00,10,07,2011,18,26.613
10.07.2011-21:00:00,10,07,2011,21,26.561
10.08.2011-00:00:00,10,08,2011,00,26.501
10.08.2011-03:00:00,10,08,2011,03,26.434
10.08.2011-06:00:00,10,08,2011,06,26.357
10.08.2011-09:00:00,10,08,2011,09,26.247
10.08.2011-12:00:00,10,08,2011,12,26.131
10.08.2011-15:00:00,10,08,2011,15,26.036
10.08.2011-18:00:00,10,08,2011,18,25.951
10.08.2011-21:00:00,10,08,2011,21,25.867
10.09.2011-00:00:00,10,09,2011,00,25.782
10.09.2011-03:00:00,10,09,2011,03,25.697
10.09.2011-06:00:00,10,09,2011,06,25.605
10.09.2011-09:00:00,10,09,2011,09,25.482
10.09.2011-12:00:00,10,09,2011,12,25.356
10.09.2011-15:00:00,10,09,2011,15,25.256
10.09.2011-18:00:00,10,09,2011,18,25.169
10.09.2011-21:00:00,10,09,2011,21,25.082
10.10.2011-00:00:00,10,10,2011,00,25.021
10.10.2011-03:00:00,10,10,2011,03,24.938
10.10.2011-06:00:00,10,10,2011,06,24.845
10.10.2011-09:00:00,10,10,2011,09,24.73
10.10.2011-12:00:00,10,10,2011,12,24.613
10.10.2011-15:00:00,10,10,2011,15,24.518
10.10.2011-18:00:00,10,10,2011,18,24.435
10.10.2011-21:00:00,10,10,2011,21,24.354
10.11.2011-00:00:00,10,11,2011,00,25.3
10.11.2011-03:00:00,10,11,2011,03,25.291
10.11.2011-06:00:00,10,11,2011,06,25.217
10.11.2011-09:00:00,10,11,2011,09,25.14
10.11.2011-12:00:00,10,11,2011,12,25.096
10.11.2011-15:00:00,10,11,2011,15,25.115
10.11.2011-18:00:00,10,11,2011,18,25.218
10.11.2011-21:00:00,10,11,2011,21,25.408
10.12.2011-00:00:00,10,12,2011,00,25.798
10.12.2011-03:00:00,10,12,2011,03,26.152
10.12.2011-06:00:00,10,12,2011,06,26.557
10.12.2011-09:00:00,10,12,2011,09,26.919
10.12.2011-12:00:00,10,12,2011,12,27.414
10.12.2011-15:00:00,10,12,2011,15,27.953
10.12.2011-18:00:00,10,12,2011,18,28.618
10.12.2011-21:00:00,10,12,2011,21,29.52
10.13.2011-00:00:00,10,13,2011,00,29.255
10.13.2011-03:00:00,10,13,2011,03,30
10.13.2011-06:00:00,10,13,2011,06,30.637
10.13.2011-09:00:00,10,13,2011,09,30.989
10.13.2011-12:00:00,10,13,2011,12,31.119
10.13.2011-15:00:00,10,13,2011,15,31.321
10.13.2011-18:00:00,10,13,2011,18,31.558
10.13.2011-21:00:00,10,13,2011,21,31.812
10.14.2011-00:00:00,10,14,2011,00,32.06
10.14.2011-03:00:00,10,14,2011,03,32.277
10.14.2011-06:00:00,10,14,2011,06,32.469
10.14.2011-09:00:00,10,14,2011,09,32.582
10.14.2011-12:00:00,10,14,2011,12,32.681
10.14.2011-15:00:00,10,14,2011,15,32.838
10.14.2011-18:00:00,10,14,2011,18,33.017
10.14.2011-21:00:00,10,14,2011,21,33.196
10.15.2011-00:00:00,10,15,2011,00,33.394
10.15.2011-03:00:00,10,15,2011,03,33.57
10.15.2011-06:00:00,10,15,2011,06,33.727
10.15.2011-09:00:00,10,15,2011,09,33.833
10.15.2011-12:00:00,10,15,2011,12,33.931
10.15.2011-15:00:00,10,15,2011,15,34.067
10.15.2011-18:00:00,10,15,2011,18,34.225
10.15.2011-21:00:00,10,15,2011,21,34.384
10.16.2011-00:00:00,10,16,2011,00,34.507
10.16.2011-03:00:00,10,16,2011,03,34.662
10.16.2011-06:00:00,10,16,2011,06,34.802
10.16.2011-09:00:00,10,16,2011,09,34.862
10.16.2011-12:00:00,10,16,2011,12,34.912
10.16.2011-15:00:00,10,16,2011,15,35.029
10.16.2011-18:00:00,10,16,2011,18,35.173
10.16.2011-21:00:00,10,16,2011,21,35.317
10.17.2011-00:00:00,10,17,2011,00,35.461
10.17.2011-03:00:00,10,17,2011,03,35.605
10.17.2011-06:00:00,10,17,2011,06,35.734
10.17.2011-09:00:00,10,17,2011,09,35.77
10.17.2011-12:00:00,10,17,2011,12,35.796
10.17.2011-15:00:00,10,17,2011,15,35.901
10.17.2011-18:00:00,10,17,2011,18,36.033
10.17.2011-21:00:00,10,17,2011,21,36.166
10.18.2011-00:00:00,10,18,2011,00,36.299
10.18.2011-03:00:00,10,18,2011,03,36.431
10.18.2011-06:00:00,10,18,2011,06,36.552
10.18.2011-09:00:00,10,18,2011,09,36.57
10.18.2011-12:00:00,10,18,2011,12,36.579
10.18.2011-15:00:00,10,18,2011,15,36.672
10.18.2011-18:00:00,10,18,2011,18,36.792
10.18.2011-21:00:00,10,18,2011,21,36.912
10.19.2011-00:00:00,10,19,2011,00,37.09
10.19.2011-03:00:00,10,19,2011,03,37.183
10.19.2011-06:00:00,10,19,2011,06,37.288
10.19.2011-09:00:00,10,19,2011,09,37.313
10.19.2011-12:00:00,10,19,2011,12,37.331
10.19.2011-15:00:00,10,19,2011,15,37.432
10.19.2011-18:00:00,10,19,2011,18,37.555
10.19.2011-21:00:00,10,19,2011,21,37.663
10.20.2011-00:00:00,10,20,2011,00,37.705
10.20.2011-03:00:00,10,20,2011,03,37.805
10.20.2011-06:00:00,10,20,2011,06,37.891
10.20.2011-09:00:00,10,20,2011,09,37.882
10.20.2011-12:00:00,10,20,2011,12,37.865
10.20.2011-15:00:00,10,20,2011,15,37.927
10.20.2011-18:00:00,10,20,2011,18,38.015
10.20.2011-21:00:00,10,20,2011,21,38.103
10.21.2011-00:00:00,10,21,2011,00,38.189
10.21.2011-03:00:00,10,21,2011,03,38.274
10.21.2011-06:00:00,10,21,2011,06,38.339
10.21.2011-09:00:00,10,21,2011,09,38.328
10.21.2011-12:00:00,10,21,2011,12,38.31
10.21.2011-15:00:00,10,21,2011,15,38.356
10.21.2011-18:00:00,10,21,2011,18,38.427
10.21.2011-21:00:00,10,21,2011,21,38.497
10.22.2011-00:00:00,10,22,2011,00,38.91
10.22.2011-03:00:00,10,22,2011,03,39.024
10.22.2011-06:00:00,10,22,2011,06,39.09
10.22.2011-09:00:00,10,22,2011,09,39.096
10.22.2011-12:00:00,10,22,2011,12,39.106
10.22.2011-15:00:00,10,22,2011,15,39.154
10.22.2011-18:00:00,10,22,2011,18,39.215
10.22.2011-21:00:00,10,22,2011,21,39.282
10.23.2011-00:00:00,10,23,2011,00,39.615
10.23.2011-03:00:00,10,23,2011,03,39.745
10.23.2011-06:00:00,10,23,2011,06,39.924
10.23.2011-09:00:00,10,23,2011,09,40.073
10.23.2011-12:00:00,10,23,2011,12,40.286
10.23.2011-15:00:00,10,23,2011,15,40.698
10.23.2011-18:00:00,10,23,2011,18,41.27
10.23.2011-21:00:00,10,23,2011,21,41.96
10.24.2011-00:00:00,10,24,2011,00,42.14
10.24.2011-03:00:00,10,24,2011,03,42.936
10.24.2011-06:00:00,10,24,2011,06,43.72
10.24.2011-09:00:00,10,24,2011,09,44.333
10.24.2011-12:00:00,10,24,2011,12,44.668
10.24.2011-15:00:00,10,24,2011,15,45.098
10.24.2011-18:00:00,10,24,2011,18,45.571
10.24.2011-21:00:00,10,24,2011,21,46.044
10.25.2011-00:00:00,10,25,2011,00,46.513
10.25.2011-03:00:00,10,25,2011,03,46.977
10.25.2011-06:00:00,10,25,2011,06,47.434
10.25.2011-09:00:00,10,25,2011,09,47.822
10.25.2011-12:00:00,10,25,2011,12,48.188
10.25.2011-15:00:00,10,25,2011,15,48.594
10.25.2011-18:00:00,10,25,2011,18,49.008
10.25.2011-21:00:00,10,25,2011,21,49.413
10.26.2011-00:00:00,10,26,2011,00,49.81
10.26.2011-03:00:00,10,26,2011,03,50.198
10.26.2011-06:00:00,10,26,2011,06,50.578
10.26.2011-09:00:00,10,26,2011,09,50.878
10.26.2011-12:00:00,10,26,2011,12,51.154
10.26.2011-15:00:00,10,26,2011,15,51.482
10.26.2011-18:00:00,10,26,2011,18,51.817
10.26.2011-21:00:00,10,26,2011,21,52.145
10.27.2011-00:00:00,10,27,2011,00,52.466
10.27.2011-03:00:00,10,27,2011,03,52.778
10.27.2011-06:00:00,10,27,2011,06,53.082
10.27.2011-09:00:00,10,27,2011,09,53.325
10.27.2011-12:00:00,10,27,2011,12,53.548
10.27.2011-15:00:00,10,27,2011,15,53.809
10.27.2011-18:00:00,10,27,2011,18,54.076
10.27.2011-21:00:00,10,27,2011,21,54.337
10.28.2011-00:00:00,10,28,2011,00,54.591
10.28.2011-03:00:00,10,28,2011,03,54.839
10.28.2011-06:00:00,10,28,2011,06,55.079
10.28.2011-09:00:00,10,28,2011,09,55.242
10.28.2011-12:00:00,10,28,2011,12,55.385
10.28.2011-15:00:00,10,28,2011,15,55.582
10.28.2011-18:00:00,10,28,2011,18,55.789
10.28.2011-21:00:00,10,28,2011,21,55.99
10.29.2011-00:00:00,10,29,2011,00,56.187
10.29.2011-03:00:00,10,29,2011,03,56.377
10.29.2011-06:00:00,10,29,2011,06,56.561
10.29.2011-09:00:00,10,29,2011,09,56.727
10.29.2011-12:00:00,10,29,2011,12,56.883
10.29.2011-15:00:00,10,29,2011,15,57.081
10.29.2011-18:00:00,10,29,2011,18,57.556
10.29.2011-21:00:00,10,29,2011,21,58.339
10.30.2011-00:00:00,10,30,2011,00,59.238
10.30.2011-03:00:00,10,30,2011,03,60.173
10.30.2011-06:00:00,10,30,2011,06,61.116
10.30.2011-09:00:00,10,30,2011,09,61.859
10.30.2011-12:00:00,10,30,2011,12,62.383
10.30.2011-15:00:00,10,30,2011,15,62.969
10.30.2011-18:00:00,10,30,2011,18,63.562
10.30.2011-21:00:00,10,30,2011,21,64.155
10.31.2011-00:00:00,10,31,2011,00,64.757
10.31.2011-03:00:00,10,31,2011,03,65.36
10.31.2011-06:00:00,10,31,2011,06,65.973
10.31.2011-09:00:00,10,31,2011,09,66.569
10.31.2011-12:00:00,10,31,2011,12,67.171
10.31.2011-15:00:00,10,31,2011,15,67.822
10.31.2011-18:00:00,10,31,2011,18,68.521
10.31.2011-21:00:00,10,31,2011,21,69.261
11.01.2011-00:00:00,11,01,2011,00,70.051
11.01.2011-03:00:00,11,01,2011,03,70.856
11.01.2011-06:00:00,11,01,2011,06,71.651
11.01.2011-09:00:00,11,01,2011,09,72.373
11.01.2011-12:00:00,11,01,2011,12,72.999
11.01.2011-15:00:00,11,01,2011,15,73.663
11.01.2011-18:00:00,11,01,2011,18,74.324
11.01.2011-21:00:00,11,01,2011,21,74.997
11.02.2011-00:00:00,11,02,2011,00,75.643
11.02.2011-03:00:00,11,02,2011,03,76.272
11.02.2011-06:00:00,11,02,2011,06,76.898
11.02.2011-09:00:00,11,02,2011,09,77.448
11.02.2011-12:00:00,11,02,2011,12,77.973
11.02.2011-15:00:00,11,02,2011,15,78.583
11.02.2011-18:00:00,11,02,2011,18,79.23
11.02.2011-21:00:00,11,02,2011,21,79.856
11.03.2011-00:00:00,11,03,2011,00,80.428
11.03.2011-03:00:00,11,03,2011,03,80.957
11.03.2011-06:00:00,11,03,2011,06,81.464
11.03.2011-09:00:00,11,03,2011,09,81.897
11.03.2011-12:00:00,11,03,2011,12,82.305
11.03.2011-15:00:00,11,03,2011,15,82.803
11.03.2011-18:00:00,11,03,2011,18,83.338
