TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.361
10.01.2011-03:00:00,10,01,2011,03,11.316
10.01.2011-06:00:00,10,01,2011,06,11.264
10.01.2011-09:00:00,10,01,2011,09,11.211
10.01.2011-12:00:00,10,01,2011,12,11.156
10.01.2011-15:00:00,10,01,2011,15,11.1
10.01.2011-18:00:00,10,01,2011,18,11.054
10.01.2011-21:00:00,10,01,2011,21,11.003
10.02.2011-00:00:00,10,02,2011,00,10.996
10.02.2011-03:00:00,10,02,2011,03,10.945
10.02.2011-06:00:00,10,02,2011,06,10.894
10.02.2011-09:00:00,10,02,2011,09,10.842
10.02.2011-12:00:00,10,02,2011,12,10.791
10.02.2011-15:00:00,10,02,2011,15,10.738
10.02.2011-18:00:00,10,02,2011,18,10.689
10.02.2011-21:00:00,10,02,2011,21,10.639
10.03.2011-00:00:00,10,03,2011,00,10.664
10.03.2011-03:00:00,10,03,2011,03,10.616
10.03.2011-06:00:00,10,03,2011,06,10.567
10.03.2011-09:00:00,10,03,2011,09,10.517
10.03.2011-12:00:00,10,03,2011,12,10.469
10.03.2011-15:00:00,10,03,2011,15,10.42
10.03.2011-18:00:00,10,03,2011,18,10.372
10.03.2011-21:00:00,10,03,2011,21,10.324
10.04.2011-00:00:00,10,04,2011,00,10.23
10.04.2011-03:00:00,10,04,2011,03,10.182
10.04.2011-06:00:00,10,04,2011,06,10.134
10.04.2011-09:00:00,10,04,2011,09,10.088
10.04.2011-12:00:00,10,04,2011,12,10.041
10.04.2011-15:00:00,10,04,2011,15,9.9946
10.04.2011-18:00:00,10,04,2011,18,9.9485
10.04.2011-21:00:00,10,04,2011,21,9.9026
10.05.2011-00:00:00,10,05,2011,00,9.854
10.05.2011-03:00:00,10,05,2011,03,9.8086
10.05.2011-06:00:00,10,05,2011,06,9.7636
10.05.2011-09:00:00,10,05,2011,09,9.7188
10.05.2011-12:00:00,10,05,2011,12,9.6743
10.05.2011-15:00:00,10,05,2011,15,9.6301
10.05.2011-18:00:00,10,05,2011,18,9.5861
10.05.2011-21:00:00,10,05,2011,21,9.5423
10.06.2011-00:00:00,10,06,2011,00,9.811
10.06.2011-03:00:00,10,06,2011,03,9.7758
10.06.2011-06:00:00,10,06,2011,06,9.7329
10.06.2011-09:00:00,10,06,2011,09,9.6909
10.06.2011-12:00:00,10,06,2011,12,9.6497
10.06.2011-15:00:00,10,06,2011,15,9.6083
10.06.2011-18:00:00,10,06,2011,18,9.567
10.06.2011-21:00:00,10,06,2011,21,9.526
10.07.2011-00:00:00,10,07,2011,00,9.0813
10.07.2011-03:00:00,10,07,2011,03,9.0304
10.07.2011-06:00:00,10,07,2011,06,8.9908
10.07.2011-09:00:00,10,07,2011,09,8.9521
10.07.2011-12:00:00,10,07,2011,12,8.913
10.07.2011-15:00:00,10,07,2011,15,8.8737
10.07.2011-18:00:00,10,07,2011,18,8.8358
10.07.2011-21:00:00,10,07,2011,21,8.7982
10.08.2011-00:00:00,10,08,2011,00,8.7597
10.08.2011-03:00:00,10,08,2011,03,8.7211
10.08.2011-06:00:00,10,08,2011,06,8.6828
10.08.2011-09:00:00,10,08,2011,09,8.6453
10.08.2011-12:00:00,10,08,2011,12,8.6081
10.08.2011-15:00:00,10,08,2011,15,8.5705
10.08.2011-18:00:00,10,08,2011,18,8.5331
10.08.2011-21:00:00,10,08,2011,21,8.4959
10.09.2011-00:00:00,10,09,2011,00,8.4605
10.09.2011-03:00:00,10,09,2011,03,8.4238
10.09.2011-06:00:00,10,09,2011,06,8.3873
10.09.2011-09:00:00,10,09,2011,09,8.3526
10.09.2011-12:00:00,10,09,2011,12,8.3167
10.09.2011-15:00:00,10,09,2011,15,8.2815
10.09.2011-18:00:00,10,09,2011,18,8.2459
10.09.2011-21:00:00,10,09,2011,21,8.2105
10.10.2011-00:00:00,10,10,2011,00,8.1876
10.10.2011-03:00:00,10,10,2011,03,8.1542
10.10.2011-06:00:00,10,10,2011,06,8.1206
10.10.2011-09:00:00,10,10,2011,09,8.0882
10.10.2011-12:00:00,10,10,2011,12,8.0566
10.10.2011-15:00:00,10,10,2011,15,8.0252
10.10.2011-18:00:00,10,10,2011,18,7.9917
10.10.2011-21:00:00,10,10,2011,21,7.96
10.11.2011-00:00:00,10,11,2011,00,8.5113
10.11.2011-03:00:00,10,11,2011,03,8.494
10.11.2011-06:00:00,10,11,2011,06,8.4616
10.11.2011-09:00:00,10,11,2011,09,8.4288
10.11.2011-12:00:00,10,11,2011,12,8.3984
10.11.2011-15:00:00,10,11,2011,15,8.3661
10.11.2011-18:00:00,10,11,2011,18,8.3346
10.11.2011-21:00:00,10,11,2011,21,8.3042
10.12.2011-00:00:00,10,12,2011,00,8.2828
10.12.2011-03:00:00,10,12,2011,03,8.259
10.12.2011-06:00:00,10,12,2011,06,8.2805
10.12.2011-09:00:00,10,12,2011,09,8.3635
10.12.2011-12:00:00,10,12,2011,12,8.4714
10.12.2011-15:00:00,10,12,2011,15,8.5843
10.12.2011-18:00:00,10,12,2011,18,8.708
10.12.2011-21:00:00,10,12,2011,21,8.8712
10.13.2011-00:00:00,10,13,2011,00,8.4293
10.13.2011-03:00:00,10,13,2011,03,8.5496
10.13.2011-06:00:00,10,13,2011,06,8.6545
10.13.2011-09:00:00,10,13,2011,09,8.7201
10.13.2011-12:00:00,10,13,2011,12,8.7096
10.13.2011-15:00:00,10,13,2011,15,8.7097
10.13.2011-18:00:00,10,13,2011,18,8.7171
10.13.2011-21:00:00,10,13,2011,21,8.7282
10.14.2011-00:00:00,10,14,2011,00,8.7474
10.14.2011-03:00:00,10,14,2011,03,8.7571
10.14.2011-06:00:00,10,14,2011,06,8.7732
10.14.2011-09:00:00,10,14,2011,09,8.7894
10.14.2011-12:00:00,10,14,2011,12,8.8085
10.14.2011-15:00:00,10,14,2011,15,8.8299
10.14.2011-18:00:00,10,14,2011,18,8.8508
10.14.2011-21:00:00,10,14,2011,21,8.8756
10.15.2011-00:00:00,10,15,2011,00,8.9146
10.15.2011-03:00:00,10,15,2011,03,8.9425
10.15.2011-06:00:00,10,15,2011,06,8.9717
10.15.2011-09:00:00,10,15,2011,09,9.0034
10.15.2011-12:00:00,10,15,2011,12,9.0352
10.15.2011-15:00:00,10,15,2011,15,9.0692
10.15.2011-18:00:00,10,15,2011,18,9.1039
10.15.2011-21:00:00,10,15,2011,21,9.141
10.16.2011-00:00:00,10,16,2011,00,9.1584
10.16.2011-03:00:00,10,16,2011,03,9.1998
10.16.2011-06:00:00,10,16,2011,06,9.2447
10.16.2011-09:00:00,10,16,2011,09,9.2904
10.16.2011-12:00:00,10,16,2011,12,9.3372
10.16.2011-15:00:00,10,16,2011,15,9.3854
10.16.2011-18:00:00,10,16,2011,18,9.4362
10.16.2011-21:00:00,10,16,2011,21,9.4884
10.17.2011-00:00:00,10,17,2011,00,9.5428
10.17.2011-03:00:00,10,17,2011,03,9.5984
10.17.2011-06:00:00,10,17,2011,06,9.656
10.17.2011-09:00:00,10,17,2011,09,9.7157
10.17.2011-12:00:00,10,17,2011,12,9.7767
10.17.2011-15:00:00,10,17,2011,15,9.8397
10.17.2011-18:00:00,10,17,2011,18,9.9039
10.17.2011-21:00:00,10,17,2011,21,9.969
10.18.2011-00:00:00,10,18,2011,00,10.036
10.18.2011-03:00:00,10,18,2011,03,10.106
10.18.2011-06:00:00,10,18,2011,06,10.176
10.18.2011-09:00:00,10,18,2011,09,10.248
10.18.2011-12:00:00,10,18,2011,12,10.32
10.18.2011-15:00:00,10,18,2011,15,10.393
10.18.2011-18:00:00,10,18,2011,18,10.468
10.18.2011-21:00:00,10,18,2011,21,10.543
10.19.2011-00:00:00,10,19,2011,00,10.645
10.19.2011-03:00:00,10,19,2011,03,10.697
10.19.2011-06:00:00,10,19,2011,06,10.775
10.19.2011-09:00:00,10,19,2011,09,10.859
10.19.2011-12:00:00,10,19,2011,12,10.95
10.19.2011-15:00:00,10,19,2011,15,11.037
10.19.2011-18:00:00,10,19,2011,18,11.121
10.19.2011-21:00:00,10,19,2011,21,11.205
10.20.2011-00:00:00,10,20,2011,00,11.259
10.20.2011-03:00:00,10,20,2011,03,11.341
10.20.2011-06:00:00,10,20,2011,06,11.424
10.20.2011-09:00:00,10,20,2011,09,11.507
10.20.2011-12:00:00,10,20,2011,12,11.59
10.20.2011-15:00:00,10,20,2011,15,11.673
10.20.2011-18:00:00,10,20,2011,18,11.756
10.20.2011-21:00:00,10,20,2011,21,11.84
10.21.2011-00:00:00,10,21,2011,00,11.923
10.21.2011-03:00:00,10,21,2011,03,12.007
10.21.2011-06:00:00,10,21,2011,06,12.091
10.21.2011-09:00:00,10,21,2011,09,12.175
10.21.2011-12:00:00,10,21,2011,12,12.259
10.21.2011-15:00:00,10,21,2011,15,12.342
10.21.2011-18:00:00,10,21,2011,18,12.425
10.21.2011-21:00:00,10,21,2011,21,12.509
10.22.2011-00:00:00,10,22,2011,00,12.789
10.22.2011-03:00:00,10,22,2011,03,12.888
10.22.2011-06:00:00,10,22,2011,06,12.977
10.22.2011-09:00:00,10,22,2011,09,13.054
10.22.2011-12:00:00,10,22,2011,12,13.137
10.22.2011-15:00:00,10,22,2011,15,13.217
10.22.2011-18:00:00,10,22,2011,18,13.299
10.22.2011-21:00:00,10,22,2011,21,13.38
10.23.2011-00:00:00,10,23,2011,00,13.598
10.23.2011-03:00:00,10,23,2011,03,13.712
10.23.2011-06:00:00,10,23,2011,06,13.887
10.23.2011-09:00:00,10,23,2011,09,14.088
10.23.2011-12:00:00,10,23,2011,12,14.325
10.23.2011-15:00:00,10,23,2011,15,14.596
10.23.2011-18:00:00,10,23,2011,18,14.907
10.23.2011-21:00:00,10,23,2011,21,15.274
10.24.2011-00:00:00,10,24,2011,00,15.338
10.24.2011-03:00:00,10,24,2011,03,15.737
10.24.2011-06:00:00,10,24,2011,06,16.125
10.24.2011-09:00:00,10,24,2011,09,16.451
10.24.2011-12:00:00,10,24,2011,12,16.63
10.24.2011-15:00:00,10,24,2011,15,16.838
10.24.2011-18:00:00,10,24,2011,18,17.06
10.24.2011-21:00:00,10,24,2011,21,17.286
10.25.2011-00:00:00,10,25,2011,00,17.515
10.25.2011-03:00:00,10,25,2011,03,17.746
10.25.2011-06:00:00,10,25,2011,06,17.98
10.25.2011-09:00:00,10,25,2011,09,18.215
10.25.2011-12:00:00,10,25,2011,12,18.451
10.25.2011-15:00:00,10,25,2011,15,18.689
10.25.2011-18:00:00,10,25,2011,18,18.927
10.25.2011-21:00:00,10,25,2011,21,19.167
10.26.2011-00:00:00,10,26,2011,00,19.407
10.26.2011-03:00:00,10,26,2011,03,19.648
10.26.2011-06:00:00,10,26,2011,06,19.89
10.26.2011-09:00:00,10,26,2011,09,20.132
10.26.2011-12:00:00,10,26,2011,12,20.374
10.26.2011-15:00:00,10,26,2011,15,20.617
10.26.2011-18:00:00,10,26,2011,18,20.86
10.26.2011-21:00:00,10,26,2011,21,21.103
10.27.2011-00:00:00,10,27,2011,00,21.346
10.27.2011-03:00:00,10,27,2011,03,21.588
10.27.2011-06:00:00,10,27,2011,06,21.83
10.27.2011-09:00:00,10,27,2011,09,22.071
10.27.2011-12:00:00,10,27,2011,12,22.311
10.27.2011-15:00:00,10,27,2011,15,22.55
10.27.2011-18:00:00,10,27,2011,18,22.788
