TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.848
10.01.2011-03:00:00,10,01,2011,03,32.773
10.01.2011-06:00:00,10,01,2011,06,32.667
10.01.2011-09:00:00,10,01,2011,09,32.349
10.01.2011-12:00:00,10,01,2011,12,32.025
10.01.2011-15:00:00,10,01,2011,15,31.852
10.01.2011-18:00:00,10,01,2011,18,31.764
10.01.2011-21:00:00,10,01,2011,21,31.673
10.02.2011-00:00:00,10,02,2011,00,31.808
10.02.2011-03:00:00,10,02,2011,03,31.874
10.02.2011-06:00:00,10,02,2011,06,31.922
10.02.2011-09:00:00,10,02,2011,09,31.794
10.02.2011-12:00:00,10,02,2011,12,31.638
10.02.2011-15:00:00,10,02,2011,15,31.569
10.02.2011-18:00:00,10,02,2011,18,31.523
10.02.2011-21:00:00,10,02,2011,21,31.531
10.03.2011-00:00:00,10,03,2011,00,31.779
10.03.2011-03:00:00,10,03,2011,03,31.853
10.03.2011-06:00:00,10,03,2011,06,31.925
10.03.2011-09:00:00,10,03,2011,09,31.837
10.03.2011-12:00:00,10,03,2011,12,31.743
10.03.2011-15:00:00,10,03,2011,15,31.726
10.03.2011-18:00:00,10,03,2011,18,31.739
10.03.2011-21:00:00,10,03,2011,21,31.798
10.04.2011-00:00:00,10,04,2011,00,31.568
10.04.2011-03:00:00,10,04,2011,03,31.491
10.04.2011-06:00:00,10,04,2011,06,31.413
10.04.2011-09:00:00,10,04,2011,09,31.275
10.04.2011-12:00:00,10,04,2011,12,31.142
10.04.2011-15:00:00,10,04,2011,15,31.051
10.04.2011-18:00:00,10,04,2011,18,30.992
10.04.2011-21:00:00,10,04,2011,21,30.943
10.05.2011-00:00:00,10,05,2011,00,31.17
10.05.2011-03:00:00,10,05,2011,03,31.248
10.05.2011-06:00:00,10,05,2011,06,31.328
10.05.2011-09:00:00,10,05,2011,09,31.316
10.05.2011-12:00:00,10,05,2011,12,31.346
10.05.2011-15:00:00,10,05,2011,15,31.478
10.05.2011-18:00:00,10,05,2011,18,31.695
10.05.2011-21:00:00,10,05,2011,21,31.982
10.06.2011-00:00:00,10,06,2011,00,32.938
10.06.2011-03:00:00,10,06,2011,03,33.634
10.06.2011-06:00:00,10,06,2011,06,34.447
10.06.2011-09:00:00,10,06,2011,09,35.395
10.06.2011-12:00:00,10,06,2011,12,36.494
10.06.2011-15:00:00,10,06,2011,15,37.818
10.06.2011-18:00:00,10,06,2011,18,39.324
10.06.2011-21:00:00,10,06,2011,21,41.051
10.07.2011-00:00:00,10,07,2011,00,41.566
10.07.2011-03:00:00,10,07,2011,03,42.785
10.07.2011-06:00:00,10,07,2011,06,44.006
10.07.2011-09:00:00,10,07,2011,09,45.064
10.07.2011-12:00:00,10,07,2011,12,45.833
10.07.2011-15:00:00,10,07,2011,15,46.684
10.07.2011-18:00:00,10,07,2011,18,47.683
10.07.2011-21:00:00,10,07,2011,21,48.694
10.08.2011-00:00:00,10,08,2011,00,49.708
10.08.2011-03:00:00,10,08,2011,03,50.722
10.08.2011-06:00:00,10,08,2011,06,51.712
10.08.2011-09:00:00,10,08,2011,09,52.583
10.08.2011-12:00:00,10,08,2011,12,53.43
10.08.2011-15:00:00,10,08,2011,15,54.351
10.08.2011-18:00:00,10,08,2011,18,55.304
10.08.2011-21:00:00,10,08,2011,21,56.236
10.09.2011-00:00:00,10,09,2011,00,57.143
10.09.2011-03:00:00,10,09,2011,03,58.024
10.09.2011-06:00:00,10,09,2011,06,58.865
10.09.2011-09:00:00,10,09,2011,09,59.495
10.09.2011-12:00:00,10,09,2011,12,60.083
10.09.2011-15:00:00,10,09,2011,15,60.777
10.09.2011-18:00:00,10,09,2011,18,61.503
10.09.2011-21:00:00,10,09,2011,21,62.198
10.10.2011-00:00:00,10,10,2011,00,62.862
10.10.2011-03:00:00,10,10,2011,03,63.492
10.10.2011-06:00:00,10,10,2011,06,64.064
10.10.2011-09:00:00,10,10,2011,09,64.478
