TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.001
10.01.2011-03:00:00,10,01,2011,03,65.889
10.01.2011-06:00:00,10,01,2011,06,65.466
10.01.2011-09:00:00,10,01,2011,09,65.328
10.01.2011-12:00:00,10,01,2011,12,65.164
10.01.2011-15:00:00,10,01,2011,15,64.989
10.01.2011-18:00:00,10,01,2011,18,64.915
10.01.2011-21:00:00,10,01,2011,21,64.859
10.02.2011-00:00:00,10,02,2011,00,65.027
10.02.2011-03:00:00,10,02,2011,03,65.099
10.02.2011-06:00:00,10,02,2011,06,65.121
10.02.2011-09:00:00,10,02,2011,09,65.095
10.02.2011-12:00:00,10,02,2011,12,65.082
10.02.2011-15:00:00,10,02,2011,15,65.109
10.02.2011-18:00:00,10,02,2011,18,65.198
10.02.2011-21:00:00,10,02,2011,21,65.349
10.03.2011-00:00:00,10,03,2011,00,65.708
10.03.2011-03:00:00,10,03,2011,03,65.879
10.03.2011-06:00:00,10,03,2011,06,66.065
10.03.2011-09:00:00,10,03,2011,09,66.21
10.03.2011-12:00:00,10,03,2011,12,66.388
10.03.2011-15:00:00,10,03,2011,15,66.608
10.03.2011-18:00:00,10,03,2011,18,66.88
10.03.2011-21:00:00,10,03,2011,21,67.197
10.04.2011-00:00:00,10,04,2011,00,67.297
10.04.2011-03:00:00,10,04,2011,03,67.642
10.04.2011-06:00:00,10,04,2011,06,68.012
10.04.2011-09:00:00,10,04,2011,09,68.359
10.04.2011-12:00:00,10,04,2011,12,68.736
10.04.2011-15:00:00,10,04,2011,15,69.15
10.04.2011-18:00:00,10,04,2011,18,69.603
10.04.2011-21:00:00,10,04,2011,21,70.083
10.05.2011-00:00:00,10,05,2011,00,70.815
10.05.2011-03:00:00,10,05,2011,03,71.37
10.05.2011-06:00:00,10,05,2011,06,71.941
10.05.2011-09:00:00,10,05,2011,09,72.5
10.05.2011-12:00:00,10,05,2011,12,73.104
10.05.2011-15:00:00,10,05,2011,15,73.783
10.05.2011-18:00:00,10,05,2011,18,74.542
10.05.2011-21:00:00,10,05,2011,21,75.398
10.06.2011-00:00:00,10,06,2011,00,76.795
10.06.2011-03:00:00,10,06,2011,03,77.878
10.06.2011-06:00:00,10,06,2011,06,79.141
10.06.2011-09:00:00,10,06,2011,09,80.646
10.06.2011-12:00:00,10,06,2011,12,82.412
10.06.2011-15:00:00,10,06,2011,15,84.494
10.06.2011-18:00:00,10,06,2011,18,86.863
10.06.2011-21:00:00,10,06,2011,21,89.549
10.07.2011-00:00:00,10,07,2011,00,91.284
10.07.2011-03:00:00,10,07,2011,03,93.933
10.07.2011-06:00:00,10,07,2011,06,96.553
10.07.2011-09:00:00,10,07,2011,09,99.009
10.07.2011-12:00:00,10,07,2011,12,100.88
10.07.2011-15:00:00,10,07,2011,15,102.94
10.07.2011-18:00:00,10,07,2011,18,105.64
10.07.2011-21:00:00,10,07,2011,21,108.69
10.08.2011-00:00:00,10,08,2011,00,111.78
10.08.2011-03:00:00,10,08,2011,03,114.68
10.08.2011-06:00:00,10,08,2011,06,117.89
10.08.2011-09:00:00,10,08,2011,09,121.05
10.08.2011-12:00:00,10,08,2011,12,124.25
10.08.2011-15:00:00,10,08,2011,15,127.51
10.08.2011-18:00:00,10,08,2011,18,130.97
10.08.2011-21:00:00,10,08,2011,21,134.49
10.09.2011-00:00:00,10,09,2011,00,138.14
10.09.2011-03:00:00,10,09,2011,03,141.91
10.09.2011-06:00:00,10,09,2011,06,145.76
10.09.2011-09:00:00,10,09,2011,09,149.42
10.09.2011-12:00:00,10,09,2011,12,152.9
10.09.2011-15:00:00,10,09,2011,15,156.28
10.09.2011-18:00:00,10,09,2011,18,160.05
10.09.2011-21:00:00,10,09,2011,21,163.78
10.10.2011-00:00:00,10,10,2011,00,167.56
10.10.2011-03:00:00,10,10,2011,03,171.16
10.10.2011-06:00:00,10,10,2011,06,174.48
10.10.2011-09:00:00,10,10,2011,09,177.22
10.10.2011-12:00:00,10,10,2011,12,179.37
10.10.2011-15:00:00,10,10,2011,15,181.42
10.10.2011-18:00:00,10,10,2011,18,183.65
10.10.2011-21:00:00,10,10,2011,21,185.75
10.11.2011-00:00:00,10,11,2011,00,188.71
10.11.2011-03:00:00,10,11,2011,03,189.98
10.11.2011-06:00:00,10,11,2011,06,191.23
10.11.2011-09:00:00,10,11,2011,09,192.69
10.11.2011-12:00:00,10,11,2011,12,194.41
10.11.2011-15:00:00,10,11,2011,15,196.62
10.11.2011-18:00:00,10,11,2011,18,199.37
10.11.2011-21:00:00,10,11,2011,21,203
10.12.2011-00:00:00,10,12,2011,00,209.48
10.12.2011-03:00:00,10,12,2011,03,218.45
10.12.2011-06:00:00,10,12,2011,06,229.39
10.12.2011-09:00:00,10,12,2011,09,242.64
10.12.2011-12:00:00,10,12,2011,12,278.24
10.12.2011-15:00:00,10,12,2011,15,292.83
10.12.2011-18:00:00,10,12,2011,18,307.88
10.12.2011-21:00:00,10,12,2011,21,325.15
10.13.2011-00:00:00,10,13,2011,00,338.2
10.13.2011-03:00:00,10,13,2011,03,352.71
10.13.2011-06:00:00,10,13,2011,06,375.57
10.13.2011-09:00:00,10,13,2011,09,411.3
10.13.2011-12:00:00,10,13,2011,12,423.37
10.13.2011-15:00:00,10,13,2011,15,436.1
10.13.2011-18:00:00,10,13,2011,18,450.9
10.13.2011-21:00:00,10,13,2011,21,464.52
10.14.2011-00:00:00,10,14,2011,00,478.31
10.14.2011-03:00:00,10,14,2011,03,496.16
10.14.2011-06:00:00,10,14,2011,06,509.99
