TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.8239
10.01.2011-03:00:00,10,01,2011,03,9.8414
10.01.2011-06:00:00,10,01,2011,06,9.8583
10.01.2011-09:00:00,10,01,2011,09,9.8816
10.01.2011-12:00:00,10,01,2011,12,9.8952
10.01.2011-15:00:00,10,01,2011,15,9.8932
10.01.2011-18:00:00,10,01,2011,18,9.9175
10.01.2011-21:00:00,10,01,2011,21,9.9409
10.02.2011-00:00:00,10,02,2011,00,10.017
10.02.2011-03:00:00,10,02,2011,03,10.026
10.02.2011-06:00:00,10,02,2011,06,10.039
10.02.2011-09:00:00,10,02,2011,09,10.051
10.02.2011-12:00:00,10,02,2011,12,10.071
10.02.2011-15:00:00,10,02,2011,15,10.075
10.02.2011-18:00:00,10,02,2011,18,10.097
10.02.2011-21:00:00,10,02,2011,21,10.108
10.03.2011-00:00:00,10,03,2011,00,10.236
10.03.2011-03:00:00,10,03,2011,03,10.257
10.03.2011-06:00:00,10,03,2011,06,10.272
10.03.2011-09:00:00,10,03,2011,09,10.268
10.03.2011-12:00:00,10,03,2011,12,10.276
10.03.2011-15:00:00,10,03,2011,15,10.283
10.03.2011-18:00:00,10,03,2011,18,10.292
10.03.2011-21:00:00,10,03,2011,21,10.303
10.04.2011-00:00:00,10,04,2011,00,10.247
10.04.2011-03:00:00,10,04,2011,03,10.253
10.04.2011-06:00:00,10,04,2011,06,10.264
10.04.2011-09:00:00,10,04,2011,09,10.271
10.04.2011-12:00:00,10,04,2011,12,10.28
10.04.2011-15:00:00,10,04,2011,15,10.289
10.04.2011-18:00:00,10,04,2011,18,10.299
10.04.2011-21:00:00,10,04,2011,21,10.309
10.05.2011-00:00:00,10,05,2011,00,10.301
10.05.2011-03:00:00,10,05,2011,03,10.31
10.05.2011-06:00:00,10,05,2011,06,10.321
10.05.2011-09:00:00,10,05,2011,09,10.33
10.05.2011-12:00:00,10,05,2011,12,10.341
10.05.2011-15:00:00,10,05,2011,15,10.352
10.05.2011-18:00:00,10,05,2011,18,10.362
10.05.2011-21:00:00,10,05,2011,21,10.371
10.06.2011-00:00:00,10,06,2011,00,10.927
10.06.2011-03:00:00,10,06,2011,03,10.969
10.06.2011-06:00:00,10,06,2011,06,10.98
10.06.2011-09:00:00,10,06,2011,09,10.987
10.06.2011-12:00:00,10,06,2011,12,10.987
10.06.2011-15:00:00,10,06,2011,15,10.996
10.06.2011-18:00:00,10,06,2011,18,11.013
10.06.2011-21:00:00,10,06,2011,21,11.028
10.07.2011-00:00:00,10,07,2011,00,10.352
10.07.2011-03:00:00,10,07,2011,03,10.337
10.07.2011-06:00:00,10,07,2011,06,10.358
10.07.2011-09:00:00,10,07,2011,09,10.382
10.07.2011-12:00:00,10,07,2011,12,10.406
10.07.2011-15:00:00,10,07,2011,15,10.43
10.07.2011-18:00:00,10,07,2011,18,10.455
10.07.2011-21:00:00,10,07,2011,21,10.48
10.08.2011-00:00:00,10,08,2011,00,10.505
10.08.2011-03:00:00,10,08,2011,03,10.53
10.08.2011-06:00:00,10,08,2011,06,10.555
10.08.2011-09:00:00,10,08,2011,09,10.58
10.08.2011-12:00:00,10,08,2011,12,10.607
10.08.2011-15:00:00,10,08,2011,15,10.631
10.08.2011-18:00:00,10,08,2011,18,10.657
10.08.2011-21:00:00,10,08,2011,21,10.683
10.09.2011-00:00:00,10,09,2011,00,10.709
10.09.2011-03:00:00,10,09,2011,03,10.737
10.09.2011-06:00:00,10,09,2011,06,10.768
10.09.2011-09:00:00,10,09,2011,09,10.801
10.09.2011-12:00:00,10,09,2011,12,10.836
10.09.2011-15:00:00,10,09,2011,15,10.876
10.09.2011-18:00:00,10,09,2011,18,10.921
10.09.2011-21:00:00,10,09,2011,21,10.969
10.10.2011-00:00:00,10,10,2011,00,11.036
10.10.2011-03:00:00,10,10,2011,03,11.1
10.10.2011-06:00:00,10,10,2011,06,11.167
10.10.2011-09:00:00,10,10,2011,09,11.237
10.10.2011-12:00:00,10,10,2011,12,11.313
10.10.2011-15:00:00,10,10,2011,15,11.395
10.10.2011-18:00:00,10,10,2011,18,11.482
10.10.2011-21:00:00,10,10,2011,21,11.574
10.11.2011-00:00:00,10,11,2011,00,12.658
10.11.2011-03:00:00,10,11,2011,03,12.822
10.11.2011-06:00:00,10,11,2011,06,12.936
10.11.2011-09:00:00,10,11,2011,09,13.044
10.11.2011-12:00:00,10,11,2011,12,13.16
10.11.2011-15:00:00,10,11,2011,15,13.29
10.11.2011-18:00:00,10,11,2011,18,13.429
10.11.2011-21:00:00,10,11,2011,21,13.587
10.12.2011-00:00:00,10,12,2011,00,13.463
10.12.2011-03:00:00,10,12,2011,03,13.443
10.12.2011-06:00:00,10,12,2011,06,13.623
10.12.2011-09:00:00,10,12,2011,09,13.778
10.12.2011-12:00:00,10,12,2011,12,13.961
10.12.2011-15:00:00,10,12,2011,15,14.158
10.12.2011-18:00:00,10,12,2011,18,14.366
10.12.2011-21:00:00,10,12,2011,21,14.602
10.13.2011-00:00:00,10,13,2011,00,14.262
10.13.2011-03:00:00,10,13,2011,03,14.472
10.13.2011-06:00:00,10,13,2011,06,14.728
10.13.2011-09:00:00,10,13,2011,09,14.982
10.13.2011-12:00:00,10,13,2011,12,15.227
10.13.2011-15:00:00,10,13,2011,15,15.473
10.13.2011-18:00:00,10,13,2011,18,15.725
10.13.2011-21:00:00,10,13,2011,21,15.984
10.14.2011-00:00:00,10,14,2011,00,16.253
10.14.2011-03:00:00,10,14,2011,03,16.519
10.14.2011-06:00:00,10,14,2011,06,16.797
10.14.2011-09:00:00,10,14,2011,09,17.086
10.14.2011-12:00:00,10,14,2011,12,17.386
10.14.2011-15:00:00,10,14,2011,15,17.701
10.14.2011-18:00:00,10,14,2011,18,18.025
10.14.2011-21:00:00,10,14,2011,21,18.363
10.15.2011-00:00:00,10,15,2011,00,18.732
10.15.2011-03:00:00,10,15,2011,03,19.093
10.15.2011-06:00:00,10,15,2011,06,19.479
10.15.2011-09:00:00,10,15,2011,09,19.884
10.15.2011-12:00:00,10,15,2011,12,20.313
10.15.2011-15:00:00,10,15,2011,15,20.765
10.15.2011-18:00:00,10,15,2011,18,21.232
10.15.2011-21:00:00,10,15,2011,21,21.718
10.16.2011-00:00:00,10,16,2011,00,22.201
10.16.2011-03:00:00,10,16,2011,03,22.733
10.16.2011-06:00:00,10,16,2011,06,23.29
10.16.2011-09:00:00,10,16,2011,09,23.869
10.16.2011-12:00:00,10,16,2011,12,24.471
10.16.2011-15:00:00,10,16,2011,15,25.095
10.16.2011-18:00:00,10,16,2011,18,25.738
10.16.2011-21:00:00,10,16,2011,21,26.491
10.17.2011-00:00:00,10,17,2011,00,27.425
10.17.2011-03:00:00,10,17,2011,03,28.398
10.17.2011-06:00:00,10,17,2011,06,29.4
10.17.2011-09:00:00,10,17,2011,09,30.428
10.17.2011-12:00:00,10,17,2011,12,31.477
10.17.2011-15:00:00,10,17,2011,15,32.544
10.17.2011-18:00:00,10,17,2011,18,33.528
10.17.2011-21:00:00,10,17,2011,21,33.814
10.18.2011-00:00:00,10,18,2011,00,34.074
10.18.2011-03:00:00,10,18,2011,03,34.362
10.18.2011-06:00:00,10,18,2011,06,35.415
10.18.2011-09:00:00,10,18,2011,09,36.486
10.18.2011-12:00:00,10,18,2011,12,37.526
10.18.2011-15:00:00,10,18,2011,15,38.644
10.18.2011-18:00:00,10,18,2011,18,39.776
10.18.2011-21:00:00,10,18,2011,21,40.888
10.19.2011-00:00:00,10,19,2011,00,41.941
10.19.2011-03:00:00,10,19,2011,03,42.842
10.19.2011-06:00:00,10,19,2011,06,43.711
10.19.2011-09:00:00,10,19,2011,09,44.521
10.19.2011-12:00:00,10,19,2011,12,45.232
10.19.2011-15:00:00,10,19,2011,15,46.036
10.19.2011-18:00:00,10,19,2011,18,46.801
10.19.2011-21:00:00,10,19,2011,21,47.432
10.20.2011-00:00:00,10,20,2011,00,47.972
10.20.2011-03:00:00,10,20,2011,03,48.489
10.20.2011-06:00:00,10,20,2011,06,48.957
