TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.942
10.01.2011-03:00:00,10,01,2011,03,10.912
10.01.2011-06:00:00,10,01,2011,06,10.886
10.01.2011-09:00:00,10,01,2011,09,10.872
10.01.2011-12:00:00,10,01,2011,12,10.843
10.01.2011-15:00:00,10,01,2011,15,10.79
10.01.2011-18:00:00,10,01,2011,18,10.765
10.01.2011-21:00:00,10,01,2011,21,10.752
10.02.2011-00:00:00,10,02,2011,00,10.794
10.02.2011-03:00:00,10,02,2011,03,10.773
10.02.2011-06:00:00,10,02,2011,06,10.744
10.02.2011-09:00:00,10,02,2011,09,10.715
10.02.2011-12:00:00,10,02,2011,12,10.685
10.02.2011-15:00:00,10,02,2011,15,10.644
10.02.2011-18:00:00,10,02,2011,18,10.628
10.02.2011-21:00:00,10,02,2011,21,10.601
10.03.2011-00:00:00,10,03,2011,00,10.691
10.03.2011-03:00:00,10,03,2011,03,10.706
10.03.2011-06:00:00,10,03,2011,06,10.704
10.03.2011-09:00:00,10,03,2011,09,10.626
10.03.2011-12:00:00,10,03,2011,12,10.595
10.03.2011-15:00:00,10,03,2011,15,10.57
10.03.2011-18:00:00,10,03,2011,18,10.546
10.03.2011-21:00:00,10,03,2011,21,10.532
10.04.2011-00:00:00,10,04,2011,00,10.435
10.04.2011-03:00:00,10,04,2011,03,10.406
10.04.2011-06:00:00,10,04,2011,06,10.384
10.04.2011-09:00:00,10,04,2011,09,10.363
10.04.2011-12:00:00,10,04,2011,12,10.342
10.04.2011-15:00:00,10,04,2011,15,10.323
10.04.2011-18:00:00,10,04,2011,18,10.304
10.04.2011-21:00:00,10,04,2011,21,10.285
10.05.2011-00:00:00,10,05,2011,00,10.252
10.05.2011-03:00:00,10,05,2011,03,10.234
10.05.2011-06:00:00,10,05,2011,06,10.217
10.05.2011-09:00:00,10,05,2011,09,10.202
10.05.2011-12:00:00,10,05,2011,12,10.188
10.05.2011-15:00:00,10,05,2011,15,10.174
10.05.2011-18:00:00,10,05,2011,18,10.162
10.05.2011-21:00:00,10,05,2011,21,10.149
10.06.2011-00:00:00,10,06,2011,00,10.743
10.06.2011-03:00:00,10,06,2011,03,10.802
10.06.2011-06:00:00,10,06,2011,06,10.806
10.06.2011-09:00:00,10,06,2011,09,10.795
10.06.2011-12:00:00,10,06,2011,12,10.752
10.06.2011-15:00:00,10,06,2011,15,10.741
10.06.2011-18:00:00,10,06,2011,18,10.754
10.06.2011-21:00:00,10,06,2011,21,10.759
10.07.2011-00:00:00,10,07,2011,00,9.977
10.07.2011-03:00:00,10,07,2011,03,9.914
10.07.2011-06:00:00,10,07,2011,06,9.9105
10.07.2011-09:00:00,10,07,2011,09,9.9073
10.07.2011-12:00:00,10,07,2011,12,9.9043
10.07.2011-15:00:00,10,07,2011,15,9.9013
10.07.2011-18:00:00,10,07,2011,18,9.8995
10.07.2011-21:00:00,10,07,2011,21,9.8978
10.08.2011-00:00:00,10,08,2011,00,9.896
10.08.2011-03:00:00,10,08,2011,03,9.8952
10.08.2011-06:00:00,10,08,2011,06,9.8948
10.08.2011-09:00:00,10,08,2011,09,9.8942
10.08.2011-12:00:00,10,08,2011,12,9.8944
10.08.2011-15:00:00,10,08,2011,15,9.8943
10.08.2011-18:00:00,10,08,2011,18,9.8945
10.08.2011-21:00:00,10,08,2011,21,9.8945
10.09.2011-00:00:00,10,09,2011,00,9.8949
10.09.2011-03:00:00,10,09,2011,03,9.895
10.09.2011-06:00:00,10,09,2011,06,9.8945
10.09.2011-09:00:00,10,09,2011,09,9.8949
10.09.2011-12:00:00,10,09,2011,12,9.8956
10.09.2011-15:00:00,10,09,2011,15,9.8957
10.09.2011-18:00:00,10,09,2011,18,9.8964
10.09.2011-21:00:00,10,09,2011,21,9.8963
10.10.2011-00:00:00,10,10,2011,00,9.9039
10.10.2011-03:00:00,10,10,2011,03,9.9159
10.10.2011-06:00:00,10,10,2011,06,9.9196
10.10.2011-09:00:00,10,10,2011,09,9.9195
10.10.2011-12:00:00,10,10,2011,12,9.9193
10.10.2011-15:00:00,10,10,2011,15,9.9205
10.10.2011-18:00:00,10,10,2011,18,9.9195
10.10.2011-21:00:00,10,10,2011,21,9.9182
10.11.2011-00:00:00,10,11,2011,00,11.003
10.11.2011-03:00:00,10,11,2011,03,11.126
10.11.2011-06:00:00,10,11,2011,06,11.144
10.11.2011-09:00:00,10,11,2011,09,11.117
10.11.2011-12:00:00,10,11,2011,12,11.086
10.11.2011-15:00:00,10,11,2011,15,11.083
10.11.2011-18:00:00,10,11,2011,18,11.082
10.11.2011-21:00:00,10,11,2011,21,11.126
10.12.2011-00:00:00,10,12,2011,00,11.094
10.12.2011-03:00:00,10,12,2011,03,11.092
10.12.2011-06:00:00,10,12,2011,06,11.111
10.12.2011-09:00:00,10,12,2011,09,11.062
10.12.2011-12:00:00,10,12,2011,12,11.015
10.12.2011-15:00:00,10,12,2011,15,11.012
10.12.2011-18:00:00,10,12,2011,18,11.028
10.12.2011-21:00:00,10,12,2011,21,11.102
10.13.2011-00:00:00,10,13,2011,00,10.085
10.13.2011-03:00:00,10,13,2011,03,10.139
10.13.2011-06:00:00,10,13,2011,06,10.255
10.13.2011-09:00:00,10,13,2011,09,10.334
10.13.2011-12:00:00,10,13,2011,12,10.329
10.13.2011-15:00:00,10,13,2011,15,10.323
10.13.2011-18:00:00,10,13,2011,18,10.328
10.13.2011-21:00:00,10,13,2011,21,10.336
10.14.2011-00:00:00,10,14,2011,00,10.354
10.14.2011-03:00:00,10,14,2011,03,10.361
10.14.2011-06:00:00,10,14,2011,06,10.372
10.14.2011-09:00:00,10,14,2011,09,10.384
10.14.2011-12:00:00,10,14,2011,12,10.4
10.14.2011-15:00:00,10,14,2011,15,10.415
10.14.2011-18:00:00,10,14,2011,18,10.429
10.14.2011-21:00:00,10,14,2011,21,10.444
10.15.2011-00:00:00,10,15,2011,00,10.485
10.15.2011-03:00:00,10,15,2011,03,10.497
10.15.2011-06:00:00,10,15,2011,06,10.514
10.15.2011-09:00:00,10,15,2011,09,10.534
10.15.2011-12:00:00,10,15,2011,12,10.555
10.15.2011-15:00:00,10,15,2011,15,10.579
10.15.2011-18:00:00,10,15,2011,18,10.6
10.15.2011-21:00:00,10,15,2011,21,10.624
10.16.2011-00:00:00,10,16,2011,00,10.606
10.16.2011-03:00:00,10,16,2011,03,10.627
10.16.2011-06:00:00,10,16,2011,06,10.653
10.16.2011-09:00:00,10,16,2011,09,10.679
10.16.2011-12:00:00,10,16,2011,12,10.707
10.16.2011-15:00:00,10,16,2011,15,10.735
10.16.2011-18:00:00,10,16,2011,18,10.765
10.16.2011-21:00:00,10,16,2011,21,10.797
10.17.2011-00:00:00,10,17,2011,00,10.83
10.17.2011-03:00:00,10,17,2011,03,10.864
10.17.2011-06:00:00,10,17,2011,06,10.9
10.17.2011-09:00:00,10,17,2011,09,10.938
10.17.2011-12:00:00,10,17,2011,12,10.978
10.17.2011-15:00:00,10,17,2011,15,11.021
10.17.2011-18:00:00,10,17,2011,18,11.067
10.17.2011-21:00:00,10,17,2011,21,11.117
10.18.2011-00:00:00,10,18,2011,00,11.17
10.18.2011-03:00:00,10,18,2011,03,11.225
10.18.2011-06:00:00,10,18,2011,06,11.283
10.18.2011-09:00:00,10,18,2011,09,11.344
10.18.2011-12:00:00,10,18,2011,12,11.409
10.18.2011-15:00:00,10,18,2011,15,11.478
10.18.2011-18:00:00,10,18,2011,18,11.552
10.18.2011-21:00:00,10,18,2011,21,11.632
10.19.2011-00:00:00,10,19,2011,00,11.749
10.19.2011-03:00:00,10,19,2011,03,11.819
10.19.2011-06:00:00,10,19,2011,06,11.912
10.19.2011-09:00:00,10,19,2011,09,12.018
10.19.2011-12:00:00,10,19,2011,12,12.13
10.19.2011-15:00:00,10,19,2011,15,12.254
10.19.2011-18:00:00,10,19,2011,18,12.37
10.19.2011-21:00:00,10,19,2011,21,12.493
10.20.2011-00:00:00,10,20,2011,00,12.58
10.20.2011-03:00:00,10,20,2011,03,12.709
10.20.2011-06:00:00,10,20,2011,06,12.846
10.20.2011-09:00:00,10,20,2011,09,12.989
