TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.334
10.01.2011-03:00:00,10,01,2011,03,6.3238
10.01.2011-06:00:00,10,01,2011,06,6.3132
10.01.2011-09:00:00,10,01,2011,09,6.3047
10.01.2011-12:00:00,10,01,2011,12,6.2965
10.01.2011-15:00:00,10,01,2011,15,6.2663
10.01.2011-18:00:00,10,01,2011,18,6.2594
10.01.2011-21:00:00,10,01,2011,21,6.2513
10.02.2011-00:00:00,10,02,2011,00,6.3229
10.02.2011-03:00:00,10,02,2011,03,6.3134
10.02.2011-06:00:00,10,02,2011,06,6.2995
10.02.2011-09:00:00,10,02,2011,09,6.2846
10.02.2011-12:00:00,10,02,2011,12,6.2718
10.02.2011-15:00:00,10,02,2011,15,6.2504
10.02.2011-18:00:00,10,02,2011,18,6.2445
10.02.2011-21:00:00,10,02,2011,21,6.2318
10.03.2011-00:00:00,10,03,2011,00,6.3334
10.03.2011-03:00:00,10,03,2011,03,6.3325
10.03.2011-06:00:00,10,03,2011,06,6.3261
10.03.2011-09:00:00,10,03,2011,09,6.3051
10.03.2011-12:00:00,10,03,2011,12,6.2901
10.03.2011-15:00:00,10,03,2011,15,6.2775
10.03.2011-18:00:00,10,03,2011,18,6.2663
10.03.2011-21:00:00,10,03,2011,21,6.2595
10.04.2011-00:00:00,10,04,2011,00,6.1723
10.04.2011-03:00:00,10,04,2011,03,6.1599
10.04.2011-06:00:00,10,04,2011,06,6.1512
10.04.2011-09:00:00,10,04,2011,09,6.1416
10.04.2011-12:00:00,10,04,2011,12,6.133
10.04.2011-15:00:00,10,04,2011,15,6.1253
10.04.2011-18:00:00,10,04,2011,18,6.1172
10.04.2011-21:00:00,10,04,2011,21,6.1103
10.05.2011-00:00:00,10,05,2011,00,6.1078
10.05.2011-03:00:00,10,05,2011,03,6.1009
10.05.2011-06:00:00,10,05,2011,06,6.0967
10.05.2011-09:00:00,10,05,2011,09,6.0891
10.05.2011-12:00:00,10,05,2011,12,6.0834
10.05.2011-15:00:00,10,05,2011,15,6.0793
10.05.2011-18:00:00,10,05,2011,18,6.0737
10.05.2011-21:00:00,10,05,2011,21,6.0703
10.06.2011-00:00:00,10,06,2011,00,6.5405
10.06.2011-03:00:00,10,06,2011,03,6.556
10.06.2011-06:00:00,10,06,2011,06,6.5544
10.06.2011-09:00:00,10,06,2011,09,6.552
10.06.2011-12:00:00,10,06,2011,12,6.5448
10.06.2011-15:00:00,10,06,2011,15,6.5433
10.06.2011-18:00:00,10,06,2011,18,6.5448
10.06.2011-21:00:00,10,06,2011,21,6.5456
10.07.2011-00:00:00,10,07,2011,00,5.916
10.07.2011-03:00:00,10,07,2011,03,5.8926
10.07.2011-06:00:00,10,07,2011,06,5.8924
10.07.2011-09:00:00,10,07,2011,09,5.8927
10.07.2011-12:00:00,10,07,2011,12,5.8932
