TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.59
10.01.2011-03:00:00,10,01,2011,03,130.4
10.01.2011-06:00:00,10,01,2011,06,134.28
10.01.2011-09:00:00,10,01,2011,09,137.63
10.01.2011-12:00:00,10,01,2011,12,142.19
10.01.2011-15:00:00,10,01,2011,15,147.32
10.01.2011-18:00:00,10,01,2011,18,152.86
10.01.2011-21:00:00,10,01,2011,21,158.68
10.02.2011-00:00:00,10,02,2011,00,164.31
10.02.2011-03:00:00,10,02,2011,03,170.06
10.02.2011-06:00:00,10,02,2011,06,198.65
10.02.2011-09:00:00,10,02,2011,09,231.27
10.02.2011-12:00:00,10,02,2011,12,227.06
10.02.2011-15:00:00,10,02,2011,15,233.95
10.02.2011-18:00:00,10,02,2011,18,239.48
10.02.2011-21:00:00,10,02,2011,21,246.75
10.03.2011-00:00:00,10,03,2011,00,254.52
10.03.2011-03:00:00,10,03,2011,03,252.99
10.03.2011-06:00:00,10,03,2011,06,261.62
10.03.2011-09:00:00,10,03,2011,09,278.75
10.03.2011-12:00:00,10,03,2011,12,272.53
10.03.2011-15:00:00,10,03,2011,15,279.58
10.03.2011-18:00:00,10,03,2011,18,288
10.03.2011-21:00:00,10,03,2011,21,297.45
10.04.2011-00:00:00,10,04,2011,00,302.72
10.04.2011-03:00:00,10,04,2011,03,310.15
10.04.2011-06:00:00,10,04,2011,06,317.67
10.04.2011-09:00:00,10,04,2011,09,324.5
10.04.2011-12:00:00,10,04,2011,12,329.97
10.04.2011-15:00:00,10,04,2011,15,337.44
10.04.2011-18:00:00,10,04,2011,18,346.38
10.04.2011-21:00:00,10,04,2011,21,355.35
10.05.2011-00:00:00,10,05,2011,00,365.54
10.05.2011-03:00:00,10,05,2011,03,374.08
10.05.2011-06:00:00,10,05,2011,06,407.92
10.05.2011-09:00:00,10,05,2011,09,420.67
10.05.2011-12:00:00,10,05,2011,12,425.62
10.05.2011-15:00:00,10,05,2011,15,435.72
10.05.2011-18:00:00,10,05,2011,18,448.82
10.05.2011-21:00:00,10,05,2011,21,461.32
10.06.2011-00:00:00,10,06,2011,00,483.25
10.06.2011-03:00:00,10,06,2011,03,495.65
10.06.2011-06:00:00,10,06,2011,06,509.42
10.06.2011-09:00:00,10,06,2011,09,526.65
10.06.2011-12:00:00,10,06,2011,12,544.72
10.06.2011-15:00:00,10,06,2011,15,565.54
10.06.2011-18:00:00,10,06,2011,18,592.59
10.06.2011-21:00:00,10,06,2011,21,618.17
10.07.2011-00:00:00,10,07,2011,00,622.21
10.07.2011-03:00:00,10,07,2011,03,642.62
10.07.2011-06:00:00,10,07,2011,06,661.89
10.07.2011-09:00:00,10,07,2011,09,678.65
10.07.2011-12:00:00,10,07,2011,12,689.57
10.07.2011-15:00:00,10,07,2011,15,730.26
10.07.2011-18:00:00,10,07,2011,18,757.62
10.07.2011-21:00:00,10,07,2011,21,776.12
10.08.2011-00:00:00,10,08,2011,00,794
10.08.2011-03:00:00,10,08,2011,03,811.16
10.08.2011-06:00:00,10,08,2011,06,827.64
10.08.2011-09:00:00,10,08,2011,09,831.55
10.08.2011-12:00:00,10,08,2011,12,839.86
10.08.2011-15:00:00,10,08,2011,15,859.92
10.08.2011-18:00:00,10,08,2011,18,875.3
10.08.2011-21:00:00,10,08,2011,21,892.65
10.09.2011-00:00:00,10,09,2011,00,910.44
10.09.2011-03:00:00,10,09,2011,03,917.19
10.09.2011-06:00:00,10,09,2011,06,924.01
10.09.2011-09:00:00,10,09,2011,09,904.56
10.09.2011-12:00:00,10,09,2011,12,891.97
10.09.2011-15:00:00,10,09,2011,15,903.04
10.09.2011-18:00:00,10,09,2011,18,913.71
10.09.2011-21:00:00,10,09,2011,21,919.68
10.10.2011-00:00:00,10,10,2011,00,917.82
10.10.2011-03:00:00,10,10,2011,03,913.31
10.10.2011-06:00:00,10,10,2011,06,907.41
10.10.2011-09:00:00,10,10,2011,09,887.08
10.10.2011-12:00:00,10,10,2011,12,874.1
10.10.2011-15:00:00,10,10,2011,15,876.85
10.10.2011-18:00:00,10,10,2011,18,874.53
10.10.2011-21:00:00,10,10,2011,21,866.8
10.11.2011-00:00:00,10,11,2011,00,916.76
10.11.2011-03:00:00,10,11,2011,03,927.15
10.11.2011-06:00:00,10,11,2011,06,936.26
10.11.2011-09:00:00,10,11,2011,09,949.19
10.11.2011-12:00:00,10,11,2011,12,939.49
10.11.2011-15:00:00,10,11,2011,15,957.49
10.11.2011-18:00:00,10,11,2011,18,995.32
10.11.2011-21:00:00,10,11,2011,21,971.92
10.12.2011-00:00:00,10,12,2011,00,951.2
10.12.2011-03:00:00,10,12,2011,03,953.6
10.12.2011-06:00:00,10,12,2011,06,966.57
10.12.2011-09:00:00,10,12,2011,09,1103
10.12.2011-12:00:00,10,12,2011,12,1213.9
10.12.2011-15:00:00,10,12,2011,15,1278.9
10.12.2011-18:00:00,10,12,2011,18,1278.6
10.12.2011-21:00:00,10,12,2011,21,1259.4
