TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,217.35
10.01.2011-03:00:00,10,01,2011,03,224.03
10.01.2011-06:00:00,10,01,2011,06,220.27
10.01.2011-09:00:00,10,01,2011,09,225.1
10.01.2011-12:00:00,10,01,2011,12,228.29
10.01.2011-15:00:00,10,01,2011,15,238.94
10.01.2011-18:00:00,10,01,2011,18,257.91
10.01.2011-21:00:00,10,01,2011,21,275.16
10.02.2011-00:00:00,10,02,2011,00,297.22
10.02.2011-03:00:00,10,02,2011,03,302.52
10.02.2011-06:00:00,10,02,2011,06,301.33
10.02.2011-09:00:00,10,02,2011,09,302.7
10.02.2011-12:00:00,10,02,2011,12,304.59
10.02.2011-15:00:00,10,02,2011,15,312.47
10.02.2011-18:00:00,10,02,2011,18,318.63
10.02.2011-21:00:00,10,02,2011,21,325.3
10.03.2011-00:00:00,10,03,2011,00,357.57
10.03.2011-03:00:00,10,03,2011,03,361.41
10.03.2011-06:00:00,10,03,2011,06,376.81
10.03.2011-09:00:00,10,03,2011,09,383.59
10.03.2011-12:00:00,10,03,2011,12,395.41
10.03.2011-15:00:00,10,03,2011,15,413.03
10.03.2011-18:00:00,10,03,2011,18,421.52
10.03.2011-21:00:00,10,03,2011,21,423.31
10.04.2011-00:00:00,10,04,2011,00,403.67
10.04.2011-03:00:00,10,04,2011,03,403.95
10.04.2011-06:00:00,10,04,2011,06,400.75
10.04.2011-09:00:00,10,04,2011,09,396.35
10.04.2011-12:00:00,10,04,2011,12,401.45
10.04.2011-15:00:00,10,04,2011,15,413.25
10.04.2011-18:00:00,10,04,2011,18,422.73
10.04.2011-21:00:00,10,04,2011,21,425.67
10.05.2011-00:00:00,10,05,2011,00,449.72
10.05.2011-03:00:00,10,05,2011,03,453.61
10.05.2011-06:00:00,10,05,2011,06,451.31
10.05.2011-09:00:00,10,05,2011,09,446.42
10.05.2011-12:00:00,10,05,2011,12,447.77
10.05.2011-15:00:00,10,05,2011,15,459.19
10.05.2011-18:00:00,10,05,2011,18,471.13
10.05.2011-21:00:00,10,05,2011,21,476.91
10.06.2011-00:00:00,10,06,2011,00,533.69
10.06.2011-03:00:00,10,06,2011,03,544.1
10.06.2011-06:00:00,10,06,2011,06,552.15
10.06.2011-09:00:00,10,06,2011,09,561.12
10.06.2011-12:00:00,10,06,2011,12,572.94
10.06.2011-15:00:00,10,06,2011,15,587.15
10.06.2011-18:00:00,10,06,2011,18,603.38
10.06.2011-21:00:00,10,06,2011,21,621.18
10.07.2011-00:00:00,10,07,2011,00,534.48
10.07.2011-03:00:00,10,07,2011,03,554.38
10.07.2011-06:00:00,10,07,2011,06,552.02
10.07.2011-09:00:00,10,07,2011,09,549.36
10.07.2011-12:00:00,10,07,2011,12,567.01
10.07.2011-15:00:00,10,07,2011,15,592.7
10.07.2011-18:00:00,10,07,2011,18,614.7
10.07.2011-21:00:00,10,07,2011,21,627.67
10.08.2011-00:00:00,10,08,2011,00,639.59
10.08.2011-03:00:00,10,08,2011,03,652.59
10.08.2011-06:00:00,10,08,2011,06,654.77
10.08.2011-09:00:00,10,08,2011,09,647.12
10.08.2011-12:00:00,10,08,2011,12,661.99
10.08.2011-15:00:00,10,08,2011,15,685.83
10.08.2011-18:00:00,10,08,2011,18,703.95
10.08.2011-21:00:00,10,08,2011,21,714.62
10.09.2011-00:00:00,10,09,2011,00,724.34
10.09.2011-03:00:00,10,09,2011,03,734.14
10.09.2011-06:00:00,10,09,2011,06,733.65
10.09.2011-09:00:00,10,09,2011,09,711.4
10.09.2011-12:00:00,10,09,2011,12,728.95
10.09.2011-15:00:00,10,09,2011,15,753.97
10.09.2011-18:00:00,10,09,2011,18,769.81
10.09.2011-21:00:00,10,09,2011,21,776.24
10.10.2011-00:00:00,10,10,2011,00,781.82
10.10.2011-03:00:00,10,10,2011,03,786.5
10.10.2011-06:00:00,10,10,2011,06,777.12
10.10.2011-09:00:00,10,10,2011,09,771.75
10.10.2011-12:00:00,10,10,2011,12,781.06
10.10.2011-15:00:00,10,10,2011,15,797.55
10.10.2011-18:00:00,10,10,2011,18,810.12
10.10.2011-21:00:00,10,10,2011,21,811.11
10.11.2011-00:00:00,10,11,2011,00,999.73
10.11.2011-03:00:00,10,11,2011,03,1023.7
10.11.2011-06:00:00,10,11,2011,06,1031.6
10.11.2011-09:00:00,10,11,2011,09,1058
10.11.2011-12:00:00,10,11,2011,12,1066.3
10.11.2011-15:00:00,10,11,2011,15,1084.7
10.11.2011-18:00:00,10,11,2011,18,1110.8
10.11.2011-21:00:00,10,11,2011,21,1138.8
10.12.2011-00:00:00,10,12,2011,00,1285.8
10.12.2011-03:00:00,10,12,2011,03,1305.4
10.12.2011-06:00:00,10,12,2011,06,1350.3
10.12.2011-09:00:00,10,12,2011,09,1436.8
10.12.2011-12:00:00,10,12,2011,12,1529.3
10.12.2011-15:00:00,10,12,2011,15,1599.3
10.12.2011-18:00:00,10,12,2011,18,1714.6
10.12.2011-21:00:00,10,12,2011,21,1807.9
10.13.2011-00:00:00,10,13,2011,00,1551.2
10.13.2011-03:00:00,10,13,2011,03,1533.6
10.13.2011-06:00:00,10,13,2011,06,1608.4
10.13.2011-09:00:00,10,13,2011,09,1571.7
10.13.2011-12:00:00,10,13,2011,12,1603.7
10.13.2011-15:00:00,10,13,2011,15,1690
10.13.2011-18:00:00,10,13,2011,18,1718.6
10.13.2011-21:00:00,10,13,2011,21,1716
10.14.2011-00:00:00,10,14,2011,00,1777
10.14.2011-03:00:00,10,14,2011,03,1792.7
10.14.2011-06:00:00,10,14,2011,06,1806.1
10.14.2011-09:00:00,10,14,2011,09,1791.8
10.14.2011-12:00:00,10,14,2011,12,1845.6
10.14.2011-15:00:00,10,14,2011,15,1873.6
10.14.2011-18:00:00,10,14,2011,18,1854.1
10.14.2011-21:00:00,10,14,2011,21,1884.9
10.15.2011-00:00:00,10,15,2011,00,1877.1
10.15.2011-03:00:00,10,15,2011,03,1845.5
10.15.2011-06:00:00,10,15,2011,06,1870.3
10.15.2011-09:00:00,10,15,2011,09,1841.4
10.15.2011-12:00:00,10,15,2011,12,1805
