TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.6468
10.01.2011-03:00:00,10,01,2011,03,4.6672
10.01.2011-06:00:00,10,01,2011,06,4.6689
10.01.2011-09:00:00,10,01,2011,09,4.6749
10.01.2011-12:00:00,10,01,2011,12,4.6731
10.01.2011-15:00:00,10,01,2011,15,4.6732
10.01.2011-18:00:00,10,01,2011,18,4.6767
10.01.2011-21:00:00,10,01,2011,21,4.68
10.02.2011-00:00:00,10,02,2011,00,4.9911
10.02.2011-03:00:00,10,02,2011,03,5.0073
10.02.2011-06:00:00,10,02,2011,06,5.0087
10.02.2011-09:00:00,10,02,2011,09,5.01
10.02.2011-12:00:00,10,02,2011,12,5.0059
10.02.2011-15:00:00,10,02,2011,15,5.0021
10.02.2011-18:00:00,10,02,2011,18,5.0115
10.02.2011-21:00:00,10,02,2011,21,5.0151
10.03.2011-00:00:00,10,03,2011,00,5.8928
10.03.2011-03:00:00,10,03,2011,03,5.9331
10.03.2011-06:00:00,10,03,2011,06,5.9341
10.03.2011-09:00:00,10,03,2011,09,5.9349
10.03.2011-12:00:00,10,03,2011,12,5.9357
10.03.2011-15:00:00,10,03,2011,15,5.9336
10.03.2011-18:00:00,10,03,2011,18,5.9376
10.03.2011-21:00:00,10,03,2011,21,5.9385
10.04.2011-00:00:00,10,04,2011,00,5.5538
10.04.2011-03:00:00,10,04,2011,03,5.5428
10.04.2011-06:00:00,10,04,2011,06,5.5484
10.04.2011-09:00:00,10,04,2011,09,5.5495
10.04.2011-12:00:00,10,04,2011,12,5.5502
10.04.2011-15:00:00,10,04,2011,15,5.5509
10.04.2011-18:00:00,10,04,2011,18,5.5525
10.04.2011-21:00:00,10,04,2011,21,5.56
10.05.2011-00:00:00,10,05,2011,00,5.2846
10.05.2011-03:00:00,10,05,2011,03,5.2783
10.05.2011-06:00:00,10,05,2011,06,5.2828
10.05.2011-09:00:00,10,05,2011,09,5.284
10.05.2011-12:00:00,10,05,2011,12,5.2851
10.05.2011-15:00:00,10,05,2011,15,5.286
10.05.2011-18:00:00,10,05,2011,18,5.2876
10.05.2011-21:00:00,10,05,2011,21,5.2888
10.06.2011-00:00:00,10,06,2011,00,8.0047
10.06.2011-03:00:00,10,06,2011,03,8.1495
10.06.2011-06:00:00,10,06,2011,06,8.1738
10.06.2011-09:00:00,10,06,2011,09,8.199
10.06.2011-12:00:00,10,06,2011,12,8.2248
10.06.2011-15:00:00,10,06,2011,15,8.2515
10.06.2011-18:00:00,10,06,2011,18,8.2792
10.06.2011-21:00:00,10,06,2011,21,8.3077
10.07.2011-00:00:00,10,07,2011,00,4.7246
10.07.2011-03:00:00,10,07,2011,03,4.5687
10.07.2011-06:00:00,10,07,2011,06,4.5746
10.07.2011-09:00:00,10,07,2011,09,4.5807
10.07.2011-12:00:00,10,07,2011,12,4.5872
10.07.2011-15:00:00,10,07,2011,15,4.5941
10.07.2011-18:00:00,10,07,2011,18,4.6016
10.07.2011-21:00:00,10,07,2011,21,4.609
10.08.2011-00:00:00,10,08,2011,00,4.617
10.08.2011-03:00:00,10,08,2011,03,4.6252
10.08.2011-06:00:00,10,08,2011,06,4.6334
10.08.2011-09:00:00,10,08,2011,09,4.6419
10.08.2011-12:00:00,10,08,2011,12,4.6504
10.08.2011-15:00:00,10,08,2011,15,4.6591
10.08.2011-18:00:00,10,08,2011,18,4.6678
10.08.2011-21:00:00,10,08,2011,21,4.6765
10.09.2011-00:00:00,10,09,2011,00,4.6853
10.09.2011-03:00:00,10,09,2011,03,4.6944
10.09.2011-06:00:00,10,09,2011,06,4.7035
10.09.2011-09:00:00,10,09,2011,09,4.7123
10.09.2011-12:00:00,10,09,2011,12,4.7214
10.09.2011-15:00:00,10,09,2011,15,4.7303
10.09.2011-18:00:00,10,09,2011,18,4.7393
10.09.2011-21:00:00,10,09,2011,21,4.7483
10.10.2011-00:00:00,10,10,2011,00,5.0412
10.10.2011-03:00:00,10,10,2011,03,5.0633
10.10.2011-06:00:00,10,10,2011,06,5.0735
10.10.2011-09:00:00,10,10,2011,09,5.0821
10.10.2011-12:00:00,10,10,2011,12,5.0932
10.10.2011-15:00:00,10,10,2011,15,5.1006
10.10.2011-18:00:00,10,10,2011,18,5.1108
10.10.2011-21:00:00,10,10,2011,21,5.1192
