TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2490.7
10.01.2011-03:00:00,10,01,2011,03,2551.5
10.01.2011-06:00:00,10,01,2011,06,2621.9
10.01.2011-09:00:00,10,01,2011,09,2633
10.01.2011-12:00:00,10,01,2011,12,2622.5
10.01.2011-15:00:00,10,01,2011,15,2677.5
10.01.2011-18:00:00,10,01,2011,18,2759.7
10.01.2011-21:00:00,10,01,2011,21,2814.9
10.02.2011-00:00:00,10,02,2011,00,2882.6
10.02.2011-03:00:00,10,02,2011,03,2943.9
10.02.2011-06:00:00,10,02,2011,06,2975
10.02.2011-09:00:00,10,02,2011,09,2998.1
10.02.2011-12:00:00,10,02,2011,12,3025.3
10.02.2011-15:00:00,10,02,2011,15,3113.9
10.02.2011-18:00:00,10,02,2011,18,3173
10.02.2011-21:00:00,10,02,2011,21,3224.8
10.03.2011-00:00:00,10,03,2011,00,3296.7
10.03.2011-03:00:00,10,03,2011,03,3353.9
10.03.2011-06:00:00,10,03,2011,06,3399.4
10.03.2011-09:00:00,10,03,2011,09,3433.3
10.03.2011-12:00:00,10,03,2011,12,3433.1
10.03.2011-15:00:00,10,03,2011,15,3481.4
10.03.2011-18:00:00,10,03,2011,18,3586.1
10.03.2011-21:00:00,10,03,2011,21,3640.4
10.04.2011-00:00:00,10,04,2011,00,3656.4
10.04.2011-03:00:00,10,04,2011,03,3658.4
10.04.2011-06:00:00,10,04,2011,06,3722.2
10.04.2011-09:00:00,10,04,2011,09,3742.3
10.04.2011-12:00:00,10,04,2011,12,3771.1
10.04.2011-15:00:00,10,04,2011,15,3815.1
10.04.2011-18:00:00,10,04,2011,18,3902.1
10.04.2011-21:00:00,10,04,2011,21,3962.8
10.05.2011-00:00:00,10,05,2011,00,4076.5
10.05.2011-03:00:00,10,05,2011,03,4096.3
10.05.2011-06:00:00,10,05,2011,06,4181
10.05.2011-09:00:00,10,05,2011,09,4184.9
10.05.2011-12:00:00,10,05,2011,12,4217.4
10.05.2011-15:00:00,10,05,2011,15,4272.2
10.05.2011-18:00:00,10,05,2011,18,4378.8
10.05.2011-21:00:00,10,05,2011,21,4432.5
10.06.2011-00:00:00,10,06,2011,00,4677
10.06.2011-03:00:00,10,06,2011,03,4773.2
10.06.2011-06:00:00,10,06,2011,06,4933.2
10.06.2011-09:00:00,10,06,2011,09,5084.7
