TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1099.7
10.01.2011-03:00:00,10,01,2011,03,1099.7
10.01.2011-06:00:00,10,01,2011,06,1061.6
10.01.2011-09:00:00,10,01,2011,09,1157
10.01.2011-12:00:00,10,01,2011,12,1176.5
10.01.2011-15:00:00,10,01,2011,15,1149.1
10.01.2011-18:00:00,10,01,2011,18,1161.9
10.01.2011-21:00:00,10,01,2011,21,1199.8
10.02.2011-00:00:00,10,02,2011,00,1138.7
10.02.2011-03:00:00,10,02,2011,03,1115.7
10.02.2011-06:00:00,10,02,2011,06,1083.8
10.02.2011-09:00:00,10,02,2011,09,1117.7
10.02.2011-12:00:00,10,02,2011,12,1130.8
10.02.2011-15:00:00,10,02,2011,15,1103
10.02.2011-18:00:00,10,02,2011,18,1092.6
10.02.2011-21:00:00,10,02,2011,21,1059.2
10.03.2011-00:00:00,10,03,2011,00,1013.5
10.03.2011-03:00:00,10,03,2011,03,1013.8
10.03.2011-06:00:00,10,03,2011,06,977.58
10.03.2011-09:00:00,10,03,2011,09,1010.4
10.03.2011-12:00:00,10,03,2011,12,1058
10.03.2011-15:00:00,10,03,2011,15,1087
10.03.2011-18:00:00,10,03,2011,18,1019.8
10.03.2011-21:00:00,10,03,2011,21,1053.9
10.04.2011-00:00:00,10,04,2011,00,1051.4
10.04.2011-03:00:00,10,04,2011,03,1131.6
10.04.2011-06:00:00,10,04,2011,06,1112.3
10.04.2011-09:00:00,10,04,2011,09,1274.3
10.04.2011-12:00:00,10,04,2011,12,1329.7
10.04.2011-15:00:00,10,04,2011,15,1433.1
10.04.2011-18:00:00,10,04,2011,18,1464.1
10.04.2011-21:00:00,10,04,2011,21,1502.3
10.05.2011-00:00:00,10,05,2011,00,1534.3
10.05.2011-03:00:00,10,05,2011,03,1536.6
10.05.2011-06:00:00,10,05,2011,06,1551.5
10.05.2011-09:00:00,10,05,2011,09,1727.9
10.05.2011-12:00:00,10,05,2011,12,1887.4
10.05.2011-15:00:00,10,05,2011,15,1889.6
10.05.2011-18:00:00,10,05,2011,18,1851.1
10.05.2011-21:00:00,10,05,2011,21,1802.1
10.06.2011-00:00:00,10,06,2011,00,1899
10.06.2011-03:00:00,10,06,2011,03,1950.4
10.06.2011-06:00:00,10,06,2011,06,1838.6
10.06.2011-09:00:00,10,06,2011,09,1923.1
10.06.2011-12:00:00,10,06,2011,12,2039.8
10.06.2011-15:00:00,10,06,2011,15,2065.8
10.06.2011-18:00:00,10,06,2011,18,2062.3
10.06.2011-21:00:00,10,06,2011,21,2011
10.07.2011-00:00:00,10,07,2011,00,1942
10.07.2011-03:00:00,10,07,2011,03,1872.7
10.07.2011-06:00:00,10,07,2011,06,1768.7
10.07.2011-09:00:00,10,07,2011,09,1821
10.07.2011-12:00:00,10,07,2011,12,1743.3
10.07.2011-15:00:00,10,07,2011,15,1727.3
10.07.2011-18:00:00,10,07,2011,18,1686.5
10.07.2011-21:00:00,10,07,2011,21,1691
10.08.2011-00:00:00,10,08,2011,00,1516.6
10.08.2011-03:00:00,10,08,2011,03,1566.9
10.08.2011-06:00:00,10,08,2011,06,1385.9
10.08.2011-09:00:00,10,08,2011,09,1380.8
10.08.2011-12:00:00,10,08,2011,12,1293
10.08.2011-15:00:00,10,08,2011,15,1220.7
10.08.2011-18:00:00,10,08,2011,18,1186.1
10.08.2011-21:00:00,10,08,2011,21,1071.9
10.09.2011-00:00:00,10,09,2011,00,1087.7
10.09.2011-03:00:00,10,09,2011,03,954.59
10.09.2011-06:00:00,10,09,2011,06,910.23
10.09.2011-09:00:00,10,09,2011,09,895.67
10.09.2011-12:00:00,10,09,2011,12,852.25
10.09.2011-15:00:00,10,09,2011,15,818.72
10.09.2011-18:00:00,10,09,2011,18,853.47
10.09.2011-21:00:00,10,09,2011,21,780.99
10.10.2011-00:00:00,10,10,2011,00,742.53
10.10.2011-03:00:00,10,10,2011,03,702.02
10.10.2011-06:00:00,10,10,2011,06,678.14
10.10.2011-09:00:00,10,10,2011,09,636.78
10.10.2011-12:00:00,10,10,2011,12,635.84
10.10.2011-15:00:00,10,10,2011,15,599.74
10.10.2011-18:00:00,10,10,2011,18,592.4
10.10.2011-21:00:00,10,10,2011,21,588.95
10.11.2011-00:00:00,10,11,2011,00,691.49
10.11.2011-03:00:00,10,11,2011,03,673.67
10.11.2011-06:00:00,10,11,2011,06,658.54
10.11.2011-09:00:00,10,11,2011,09,770.42
10.11.2011-12:00:00,10,11,2011,12,915.82
10.11.2011-15:00:00,10,11,2011,15,983.16
10.11.2011-18:00:00,10,11,2011,18,1030.4
