TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.423
10.01.2011-03:00:00,10,01,2011,03,55.082
10.01.2011-06:00:00,10,01,2011,06,54.744
10.01.2011-09:00:00,10,01,2011,09,54.375
10.01.2011-12:00:00,10,01,2011,12,54.044
10.01.2011-15:00:00,10,01,2011,15,53.722
10.01.2011-18:00:00,10,01,2011,18,53.418
10.01.2011-21:00:00,10,01,2011,21,53.119
10.02.2011-00:00:00,10,02,2011,00,53.025
10.02.2011-03:00:00,10,02,2011,03,52.796
10.02.2011-06:00:00,10,02,2011,06,52.527
10.02.2011-09:00:00,10,02,2011,09,52.21
10.02.2011-12:00:00,10,02,2011,12,51.932
10.02.2011-15:00:00,10,02,2011,15,51.653
10.02.2011-18:00:00,10,02,2011,18,51.378
10.02.2011-21:00:00,10,02,2011,21,51.129
10.03.2011-00:00:00,10,03,2011,00,51.101
10.03.2011-03:00:00,10,03,2011,03,50.852
10.03.2011-06:00:00,10,03,2011,06,50.632
10.03.2011-09:00:00,10,03,2011,09,50.379
10.03.2011-12:00:00,10,03,2011,12,50.164
10.03.2011-15:00:00,10,03,2011,15,49.976
10.03.2011-18:00:00,10,03,2011,18,49.842
10.03.2011-21:00:00,10,03,2011,21,49.788
10.04.2011-00:00:00,10,04,2011,00,49.459
10.04.2011-03:00:00,10,04,2011,03,49.345
10.04.2011-06:00:00,10,04,2011,06,49.219
10.04.2011-09:00:00,10,04,2011,09,49.044
10.04.2011-12:00:00,10,04,2011,12,48.884
10.04.2011-15:00:00,10,04,2011,15,48.755
10.04.2011-18:00:00,10,04,2011,18,48.657
10.04.2011-21:00:00,10,04,2011,21,48.571
10.05.2011-00:00:00,10,05,2011,00,48.768
10.05.2011-03:00:00,10,05,2011,03,48.79
10.05.2011-06:00:00,10,05,2011,06,48.783
10.05.2011-09:00:00,10,05,2011,09,48.698
10.05.2011-12:00:00,10,05,2011,12,48.638
10.05.2011-15:00:00,10,05,2011,15,48.627
10.05.2011-18:00:00,10,05,2011,18,48.665
10.05.2011-21:00:00,10,05,2011,21,48.729
10.06.2011-00:00:00,10,06,2011,00,49.578
10.06.2011-03:00:00,10,06,2011,03,49.986
10.06.2011-06:00:00,10,06,2011,06,50.383
10.06.2011-09:00:00,10,06,2011,09,50.783
10.06.2011-12:00:00,10,06,2011,12,51.227
10.06.2011-15:00:00,10,06,2011,15,51.792
10.06.2011-18:00:00,10,06,2011,18,52.392
10.06.2011-21:00:00,10,06,2011,21,53.046
10.07.2011-00:00:00,10,07,2011,00,52.121
10.07.2011-03:00:00,10,07,2011,03,52.119
10.07.2011-06:00:00,10,07,2011,06,52.128
10.07.2011-09:00:00,10,07,2011,09,52.117
10.07.2011-12:00:00,10,07,2011,12,52.141
10.07.2011-15:00:00,10,07,2011,15,52.145
10.07.2011-18:00:00,10,07,2011,18,52.132
10.07.2011-21:00:00,10,07,2011,21,52.11
10.08.2011-00:00:00,10,08,2011,00,52.048
10.08.2011-03:00:00,10,08,2011,03,52.09
10.08.2011-06:00:00,10,08,2011,06,52.196
10.08.2011-09:00:00,10,08,2011,09,52.268
10.08.2011-12:00:00,10,08,2011,12,52.453
10.08.2011-15:00:00,10,08,2011,15,52.48
10.08.2011-18:00:00,10,08,2011,18,52.573
10.08.2011-21:00:00,10,08,2011,21,52.647
10.09.2011-00:00:00,10,09,2011,00,52.79
10.09.2011-03:00:00,10,09,2011,03,52.941
10.09.2011-06:00:00,10,09,2011,06,53.244
10.09.2011-09:00:00,10,09,2011,09,53.6
10.09.2011-12:00:00,10,09,2011,12,53.927
10.09.2011-15:00:00,10,09,2011,15,54.211
10.09.2011-18:00:00,10,09,2011,18,54.496
10.09.2011-21:00:00,10,09,2011,21,54.814
10.10.2011-00:00:00,10,10,2011,00,55.164
10.10.2011-03:00:00,10,10,2011,03,55.503
10.10.2011-06:00:00,10,10,2011,06,55.905
10.10.2011-09:00:00,10,10,2011,09,56.202
10.10.2011-12:00:00,10,10,2011,12,56.63
10.10.2011-15:00:00,10,10,2011,15,57.011
10.10.2011-18:00:00,10,10,2011,18,57.45
10.10.2011-21:00:00,10,10,2011,21,57.88
10.11.2011-00:00:00,10,11,2011,00,59.736
10.11.2011-03:00:00,10,11,2011,03,60.369
10.11.2011-06:00:00,10,11,2011,06,61.199
10.11.2011-09:00:00,10,11,2011,09,62.57
10.11.2011-12:00:00,10,11,2011,12,64.109
10.11.2011-15:00:00,10,11,2011,15,65.875
10.11.2011-18:00:00,10,11,2011,18,67.917
10.11.2011-21:00:00,10,11,2011,21,70.308
10.12.2011-00:00:00,10,12,2011,00,74.745
10.12.2011-03:00:00,10,12,2011,03,79.372
10.12.2011-06:00:00,10,12,2011,06,84.844
10.12.2011-09:00:00,10,12,2011,09,91.56
10.12.2011-12:00:00,10,12,2011,12,98.885
10.12.2011-15:00:00,10,12,2011,15,108
10.12.2011-18:00:00,10,12,2011,18,118.57
10.12.2011-21:00:00,10,12,2011,21,131.22
10.13.2011-00:00:00,10,13,2011,00,139.84
10.13.2011-03:00:00,10,13,2011,03,151.65
10.13.2011-06:00:00,10,13,2011,06,164.5
10.13.2011-09:00:00,10,13,2011,09,178.44
10.13.2011-12:00:00,10,13,2011,12,193.69
10.13.2011-15:00:00,10,13,2011,15,211.48
10.13.2011-18:00:00,10,13,2011,18,230.94
10.13.2011-21:00:00,10,13,2011,21,287.97
10.14.2011-00:00:00,10,14,2011,00,317.53
10.14.2011-03:00:00,10,14,2011,03,339.41
10.14.2011-06:00:00,10,14,2011,06,356.64
10.14.2011-09:00:00,10,14,2011,09,369
10.14.2011-12:00:00,10,14,2011,12,410.73
10.14.2011-15:00:00,10,14,2011,15,447.54
10.14.2011-18:00:00,10,14,2011,18,468.34
10.14.2011-21:00:00,10,14,2011,21,585.32
10.15.2011-00:00:00,10,15,2011,00,677.65
10.15.2011-03:00:00,10,15,2011,03,712.92
10.15.2011-06:00:00,10,15,2011,06,697.62
10.15.2011-09:00:00,10,15,2011,09,690.71
10.15.2011-12:00:00,10,15,2011,12,726.37
10.15.2011-15:00:00,10,15,2011,15,781.1
10.15.2011-18:00:00,10,15,2011,18,771.91
10.15.2011-21:00:00,10,15,2011,21,782.97
10.16.2011-00:00:00,10,16,2011,00,796.36
10.16.2011-03:00:00,10,16,2011,03,794.2
10.16.2011-06:00:00,10,16,2011,06,789.25
10.16.2011-09:00:00,10,16,2011,09,759.78
10.16.2011-12:00:00,10,16,2011,12,757.35
10.16.2011-15:00:00,10,16,2011,15,774.7
10.16.2011-18:00:00,10,16,2011,18,777.04
10.16.2011-21:00:00,10,16,2011,21,780.25
10.17.2011-00:00:00,10,17,2011,00,777.68
10.17.2011-03:00:00,10,17,2011,03,776.19
10.17.2011-06:00:00,10,17,2011,06,765.12
10.17.2011-09:00:00,10,17,2011,09,727
10.17.2011-12:00:00,10,17,2011,12,735.9
10.17.2011-15:00:00,10,17,2011,15,741.29
10.17.2011-18:00:00,10,17,2011,18,748.19
10.17.2011-21:00:00,10,17,2011,21,734.65
10.18.2011-00:00:00,10,18,2011,00,727.11
10.18.2011-03:00:00,10,18,2011,03,724.44
10.18.2011-06:00:00,10,18,2011,06,718.1
10.18.2011-09:00:00,10,18,2011,09,683.45
10.18.2011-12:00:00,10,18,2011,12,681.95
10.18.2011-15:00:00,10,18,2011,15,686.66
10.18.2011-18:00:00,10,18,2011,18,684.13
10.18.2011-21:00:00,10,18,2011,21,674.14
10.19.2011-00:00:00,10,19,2011,00,667.44
10.19.2011-03:00:00,10,19,2011,03,659.3
10.19.2011-06:00:00,10,19,2011,06,651.03
10.19.2011-09:00:00,10,19,2011,09,626.98
10.19.2011-12:00:00,10,19,2011,12,623.6
10.19.2011-15:00:00,10,19,2011,15,628.26
10.19.2011-18:00:00,10,19,2011,18,623.41
10.19.2011-21:00:00,10,19,2011,21,604.46
10.20.2011-00:00:00,10,20,2011,00,591.89
10.20.2011-03:00:00,10,20,2011,03,583.42
10.20.2011-06:00:00,10,20,2011,06,569.43
10.20.2011-09:00:00,10,20,2011,09,546.48
10.20.2011-12:00:00,10,20,2011,12,538.02
10.20.2011-15:00:00,10,20,2011,15,537.58
10.20.2011-18:00:00,10,20,2011,18,532.64
10.20.2011-21:00:00,10,20,2011,21,522.85
10.21.2011-00:00:00,10,21,2011,00,513.49
10.21.2011-03:00:00,10,21,2011,03,508.19
10.21.2011-06:00:00,10,21,2011,06,496.71
10.21.2011-09:00:00,10,21,2011,09,483.71
10.21.2011-12:00:00,10,21,2011,12,477.55
10.21.2011-15:00:00,10,21,2011,15,474.39
10.21.2011-18:00:00,10,21,2011,18,470.14
10.21.2011-21:00:00,10,21,2011,21,450.01
10.22.2011-00:00:00,10,22,2011,00,462
10.22.2011-03:00:00,10,22,2011,03,445.25
10.22.2011-06:00:00,10,22,2011,06,441.58
10.22.2011-09:00:00,10,22,2011,09,434.91
10.22.2011-12:00:00,10,22,2011,12,431.72
10.22.2011-15:00:00,10,22,2011,15,429.78
10.22.2011-18:00:00,10,22,2011,18,426.39
10.22.2011-21:00:00,10,22,2011,21,423.93
10.23.2011-00:00:00,10,23,2011,00,430.68
10.23.2011-03:00:00,10,23,2011,03,437.39
10.23.2011-06:00:00,10,23,2011,06,442.6
10.23.2011-09:00:00,10,23,2011,09,446.47
10.23.2011-12:00:00,10,23,2011,12,442.66
10.23.2011-15:00:00,10,23,2011,15,441.28
10.23.2011-18:00:00,10,23,2011,18,450.01
10.23.2011-21:00:00,10,23,2011,21,473.95
