TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2255
10.01.2011-03:00:00,10,01,2011,03,2302.7
10.01.2011-06:00:00,10,01,2011,06,2360
10.01.2011-09:00:00,10,01,2011,09,2348.1
10.01.2011-12:00:00,10,01,2011,12,2325.5
10.01.2011-15:00:00,10,01,2011,15,2369.3
10.01.2011-18:00:00,10,01,2011,18,2439.7
10.01.2011-21:00:00,10,01,2011,21,2482
10.02.2011-00:00:00,10,02,2011,00,2532.5
10.02.2011-03:00:00,10,02,2011,03,2581.4
10.02.2011-06:00:00,10,02,2011,06,2601.1
10.02.2011-09:00:00,10,02,2011,09,2614.2
10.02.2011-12:00:00,10,02,2011,12,2626.9
10.02.2011-15:00:00,10,02,2011,15,2692.8
10.02.2011-18:00:00,10,02,2011,18,2742.1
10.02.2011-21:00:00,10,02,2011,21,2783.2
10.03.2011-00:00:00,10,03,2011,00,2842.9
10.03.2011-03:00:00,10,03,2011,03,2891.7
10.03.2011-06:00:00,10,03,2011,06,2929.6
10.03.2011-09:00:00,10,03,2011,09,2958.2
10.03.2011-12:00:00,10,03,2011,12,2952.3
10.03.2011-15:00:00,10,03,2011,15,2994.3
10.03.2011-18:00:00,10,03,2011,18,3094.2
10.03.2011-21:00:00,10,03,2011,21,3140.5
10.04.2011-00:00:00,10,04,2011,00,3153.6
10.04.2011-03:00:00,10,04,2011,03,3152
10.04.2011-06:00:00,10,04,2011,06,3213.7
10.04.2011-09:00:00,10,04,2011,09,3231
10.04.2011-12:00:00,10,04,2011,12,3256
10.04.2011-15:00:00,10,04,2011,15,3295.8
10.04.2011-18:00:00,10,04,2011,18,3379.1
10.04.2011-21:00:00,10,04,2011,21,3435.6
10.05.2011-00:00:00,10,05,2011,00,3541.5
10.05.2011-03:00:00,10,05,2011,03,3553.2
10.05.2011-06:00:00,10,05,2011,06,3634
10.05.2011-09:00:00,10,05,2011,09,3634.1
10.05.2011-12:00:00,10,05,2011,12,3662.1
10.05.2011-15:00:00,10,05,2011,15,3711.5
10.05.2011-18:00:00,10,05,2011,18,3813.9
10.05.2011-21:00:00,10,05,2011,21,3858.9
10.06.2011-00:00:00,10,06,2011,00,4092.4
10.06.2011-03:00:00,10,06,2011,03,4175.3
10.06.2011-06:00:00,10,06,2011,06,4328.4
10.06.2011-09:00:00,10,06,2011,09,4470.4
10.06.2011-12:00:00,10,06,2011,12,4561.9
10.06.2011-15:00:00,10,06,2011,15,4676.3
10.06.2011-18:00:00,10,06,2011,18,4791.6
10.06.2011-21:00:00,10,06,2011,21,4965.4
10.07.2011-00:00:00,10,07,2011,00,4784.8
10.07.2011-03:00:00,10,07,2011,03,4839.4
10.07.2011-06:00:00,10,07,2011,06,4871.4
10.07.2011-09:00:00,10,07,2011,09,4827.1
10.07.2011-12:00:00,10,07,2011,12,4882.7
10.07.2011-15:00:00,10,07,2011,15,4896.8
10.07.2011-18:00:00,10,07,2011,18,4965.6
10.07.2011-21:00:00,10,07,2011,21,5061.3
10.08.2011-00:00:00,10,08,2011,00,5059
10.08.2011-03:00:00,10,08,2011,03,5099.7
10.08.2011-06:00:00,10,08,2011,06,5083.4
10.08.2011-09:00:00,10,08,2011,09,5032.7
10.08.2011-12:00:00,10,08,2011,12,5034.3
10.08.2011-15:00:00,10,08,2011,15,5110.2
10.08.2011-18:00:00,10,08,2011,18,5147.4
10.08.2011-21:00:00,10,08,2011,21,5244.1
10.09.2011-00:00:00,10,09,2011,00,5236.8
10.09.2011-03:00:00,10,09,2011,03,5298.3
10.09.2011-06:00:00,10,09,2011,06,5335.1
10.09.2011-09:00:00,10,09,2011,09,5220.9
10.09.2011-12:00:00,10,09,2011,12,5229.4
10.09.2011-15:00:00,10,09,2011,15,5305.4
10.09.2011-18:00:00,10,09,2011,18,5362.8
10.09.2011-21:00:00,10,09,2011,21,5437.2
10.10.2011-00:00:00,10,10,2011,00,5480.5
10.10.2011-03:00:00,10,10,2011,03,5488.1
10.10.2011-06:00:00,10,10,2011,06,5452.8
10.10.2011-09:00:00,10,10,2011,09,5376.5
10.10.2011-12:00:00,10,10,2011,12,5313.5
10.10.2011-15:00:00,10,10,2011,15,5320.6
10.10.2011-18:00:00,10,10,2011,18,5359.9
10.10.2011-21:00:00,10,10,2011,21,5423.9
10.11.2011-00:00:00,10,11,2011,00,5859.2
10.11.2011-03:00:00,10,11,2011,03,6009.9
10.11.2011-06:00:00,10,11,2011,06,6075.6
10.11.2011-09:00:00,10,11,2011,09,6089.9
10.11.2011-12:00:00,10,11,2011,12,6160.5
10.11.2011-15:00:00,10,11,2011,15,6233.2
10.11.2011-18:00:00,10,11,2011,18,6294.3
10.11.2011-21:00:00,10,11,2011,21,6453.6
10.12.2011-00:00:00,10,12,2011,00,6779.6
10.12.2011-03:00:00,10,12,2011,03,6919.8
10.12.2011-06:00:00,10,12,2011,06,7192.6
10.12.2011-09:00:00,10,12,2011,09,7652.8
10.12.2011-12:00:00,10,12,2011,12,8017.2
10.12.2011-15:00:00,10,12,2011,15,8411.2
10.12.2011-18:00:00,10,12,2011,18,8700.1
10.12.2011-21:00:00,10,12,2011,21,9079.1
10.13.2011-00:00:00,10,13,2011,00,8638.5
10.13.2011-03:00:00,10,13,2011,03,8770.1
10.13.2011-06:00:00,10,13,2011,06,8800.3
10.13.2011-09:00:00,10,13,2011,09,8808.6
10.13.2011-12:00:00,10,13,2011,12,8882
10.13.2011-15:00:00,10,13,2011,15,8995.3
10.13.2011-18:00:00,10,13,2011,18,9047.3
10.13.2011-21:00:00,10,13,2011,21,9053.5
10.14.2011-00:00:00,10,14,2011,00,9128.3
10.14.2011-03:00:00,10,14,2011,03,9150.6
10.14.2011-06:00:00,10,14,2011,06,9170.9
10.14.2011-09:00:00,10,14,2011,09,9091.5
10.14.2011-12:00:00,10,14,2011,12,9034.6
10.14.2011-15:00:00,10,14,2011,15,9055.6
10.14.2011-18:00:00,10,14,2011,18,9054.7
10.14.2011-21:00:00,10,14,2011,21,9084.5
10.15.2011-00:00:00,10,15,2011,00,8994.9
10.15.2011-03:00:00,10,15,2011,03,9039.4
10.15.2011-06:00:00,10,15,2011,06,8937.3
10.15.2011-09:00:00,10,15,2011,09,8918.1
10.15.2011-12:00:00,10,15,2011,12,8839.5
10.15.2011-15:00:00,10,15,2011,15,8893.8
10.15.2011-18:00:00,10,15,2011,18,8826
10.15.2011-21:00:00,10,15,2011,21,8840.2
10.16.2011-00:00:00,10,16,2011,00,8757.1
10.16.2011-03:00:00,10,16,2011,03,8652.9
10.16.2011-06:00:00,10,16,2011,06,8647.3
10.16.2011-09:00:00,10,16,2011,09,8424
10.16.2011-12:00:00,10,16,2011,12,8330.6
10.16.2011-15:00:00,10,16,2011,15,8297
10.16.2011-18:00:00,10,16,2011,18,8237
10.16.2011-21:00:00,10,16,2011,21,8177.3
10.17.2011-00:00:00,10,17,2011,00,8059.4
10.17.2011-03:00:00,10,17,2011,03,8061.1
10.17.2011-06:00:00,10,17,2011,06,7906
10.17.2011-09:00:00,10,17,2011,09,7762.7
10.17.2011-12:00:00,10,17,2011,12,7666.3
10.17.2011-15:00:00,10,17,2011,15,7634.4
10.17.2011-18:00:00,10,17,2011,18,7501.3
10.17.2011-21:00:00,10,17,2011,21,7498.2
10.18.2011-00:00:00,10,18,2011,00,7423
10.18.2011-03:00:00,10,18,2011,03,7355.3
10.18.2011-06:00:00,10,18,2011,06,7183.9
10.18.2011-09:00:00,10,18,2011,09,6975.6
10.18.2011-12:00:00,10,18,2011,12,6893.8
10.18.2011-15:00:00,10,18,2011,15,6887.6
10.18.2011-18:00:00,10,18,2011,18,6808.5
10.18.2011-21:00:00,10,18,2011,21,6768.6
10.19.2011-00:00:00,10,19,2011,00,6712.5
10.19.2011-03:00:00,10,19,2011,03,6674.9
10.19.2011-06:00:00,10,19,2011,06,6619.7
10.19.2011-09:00:00,10,19,2011,09,6519.8
10.19.2011-12:00:00,10,19,2011,12,6457.8
10.19.2011-15:00:00,10,19,2011,15,6386.2
10.19.2011-18:00:00,10,19,2011,18,6326.9
10.19.2011-21:00:00,10,19,2011,21,6341.9
10.20.2011-00:00:00,10,20,2011,00,6172
10.20.2011-03:00:00,10,20,2011,03,6090.9
10.20.2011-06:00:00,10,20,2011,06,6032.1
10.20.2011-09:00:00,10,20,2011,09,5813.2
10.20.2011-12:00:00,10,20,2011,12,5661.8
10.20.2011-15:00:00,10,20,2011,15,5632.7
10.20.2011-18:00:00,10,20,2011,18,5601.4
10.20.2011-21:00:00,10,20,2011,21,5592.5
10.21.2011-00:00:00,10,21,2011,00,5508.1
10.21.2011-03:00:00,10,21,2011,03,5472.6
10.21.2011-06:00:00,10,21,2011,06,5360.9
10.21.2011-09:00:00,10,21,2011,09,5192.8
10.21.2011-12:00:00,10,21,2011,12,5070.4
10.21.2011-15:00:00,10,21,2011,15,5065.9
10.21.2011-18:00:00,10,21,2011,18,5032.6
